,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.9,0.020000000000000462,115,79350.0,бРел
1,09:30:03,6.9,0.0,6,4140.0,бРел
2,09:30:06,6.88,-0.020000000000000462,352,241528.0,бТел
3,09:30:09,6.86,-0.019999999999999574,51,35122.0,бТел
4,09:30:12,6.88,0.019999999999999574,2,1376.0,бРел
5,09:30:21,6.88,0.0,5,3440.0,бТел
6,09:30:24,6.88,0.0,1,688.0,бРел
7,09:30:27,6.86,-0.019999999999999574,3,2058.0,бТел
8,09:30:30,6.86,0.0,49,33718.0,бТел
9,09:30:42,6.88,0.019999999999999574,8,5504.0,бТел
10,09:30:57,6.86,-0.019999999999999574,9,6174.0,бТел
11,09:31:00,6.88,0.019999999999999574,14,9632.0,бРел
12,09:31:03,6.88,0.0,22,15136.0,бТел
13,09:31:06,6.88,0.0,2,1376.0,бТел
14,09:31:12,6.88,0.0,43,29611.0,бТел
15,09:31:15,6.88,0.0,11,7569.0,бТел
16,09:31:18,6.88,0.0,1,688.0,бРел
17,09:31:24,6.88,0.0,5,3437.0,бРел
18,09:31:27,6.88,0.0,1,688.0,бРел
19,09:31:33,6.87,-0.009999999999999787,5,3435.0,бТел
20,09:31:48,6.87,0.0,7,4807.0,бРел
21,09:31:54,6.87,0.0,10,6870.0,бТел
22,09:32:03,6.87,0.0,2,1374.0,бТел
23,09:32:06,6.87,0.0,4,2748.0,бТел
24,09:32:12,6.86,-0.009999999999999787,28,19208.0,бТел
25,09:32:18,6.86,0.0,14,9604.0,бТел
26,09:32:24,6.84,-0.020000000000000462,3,2052.0,жпптел
27,09:32:27,6.84,0.0,5,3420.0,бТел
28,09:32:30,6.84,0.0,203,138720.0,бТел
29,09:32:33,6.83,-0.009999999999999787,135,92286.0,бТел
30,09:32:48,6.83,0.0,4,2732.0,бТел
31,09:33:03,6.83,0.0,2,1366.0,бТел
32,09:33:09,6.86,0.03000000000000025,19,13034.0,бРел
33,09:33:15,6.86,0.0,5,3430.0,бРел
34,09:33:21,6.87,0.009999999999999787,6,4119.0,бРел
35,09:33:24,6.87,0.0,2,1374.0,бРел
36,09:33:27,6.86,-0.009999999999999787,1,686.0,бРел
37,09:33:30,6.86,0.0,1,686.0,бРел
38,09:33:39,6.86,0.0,1,686.0,бРел
39,09:33:42,6.86,0.0,30,20600.0,бТел
40,09:33:45,6.86,0.0,5,3430.0,бРел
41,09:33:48,6.86,0.0,30,20580.0,бРел
42,09:33:51,6.86,0.0,1,686.0,бРел
43,09:34:03,6.85,-0.010000000000000675,2,1370.0,бТел
44,09:34:06,6.86,0.010000000000000675,21,14406.0,бРел
45,09:34:18,6.85,-0.010000000000000675,30,20563.0,бТел
46,09:34:24,6.85,0.0,2,1370.0,бТел
47,09:34:27,6.85,0.0,1,685.0,бТел
48,09:34:30,6.86,0.010000000000000675,13,8911.0,бРел
49,09:34:42,6.85,-0.010000000000000675,5,3425.0,бТел
50,09:34:48,6.86,0.010000000000000675,13,8915.0,бРел
51,09:34:51,6.85,-0.010000000000000675,6,4110.0,бТел
52,09:34:54,6.86,0.010000000000000675,5,3430.0,бРел
53,09:35:03,6.86,0.0,2,1372.0,бТел
54,09:35:24,6.86,0.0,2,1372.0,бТел
55,09:35:27,6.87,0.009999999999999787,5,3435.0,бРел
56,09:35:45,6.87,0.0,50,34350.0,бРел
57,09:35:48,6.87,0.0,3,2061.0,бТел
58,09:35:57,6.89,0.019999999999999574,15,10325.0,бРел
59,09:36:06,6.88,-0.009999999999999787,2,1376.0,бТел
60,09:36:09,6.87,-0.009999999999999787,68,46763.0,бТел
61,09:36:18,6.89,0.019999999999999574,73,50297.0,бТел
62,09:36:21,6.89,0.0,2,1378.0,бРел
63,09:36:24,6.87,-0.019999999999999574,10,6886.0,бТел
64,09:36:27,6.89,0.019999999999999574,9,6201.0,бРел
65,09:36:33,6.89,0.0,75,51675.0,бТел
66,09:36:36,6.9,0.010000000000000675,2,1380.0,бРел
67,09:36:39,6.89,-0.010000000000000675,11,7579.0,бТел
68,09:36:42,6.9,0.010000000000000675,20,13800.0,бРел
69,09:36:45,6.89,-0.010000000000000675,4,2756.0,бТел
70,09:36:48,6.89,0.0,22,15158.0,бТел
71,09:36:51,6.9,0.010000000000000675,45,31044.0,бРел
72,09:36:54,6.89,-0.010000000000000675,162,111618.0,бТел
73,09:36:57,6.9,0.010000000000000675,20,13800.0,бРел
74,09:37:00,6.89,-0.010000000000000675,36,24804.0,бТел
75,09:37:09,6.89,0.0,30,20670.0,бРел
76,09:37:21,6.89,0.0,30,20670.0,бРел
77,09:37:24,6.87,-0.019999999999999574,2,1374.0,бТел
78,09:37:39,6.88,0.009999999999999787,10,6880.0,бТел
79,09:37:45,6.88,0.0,6,4128.0,бРел
80,09:37:48,6.88,0.0,3,2064.0,бРел
81,09:37:54,6.87,-0.009999999999999787,18,12373.0,бТел
82,09:37:57,6.88,0.009999999999999787,15,10320.0,бРел
83,09:38:00,6.88,0.0,1,688.0,бРел
84,09:38:03,6.87,-0.009999999999999787,2,1374.0,бТел
85,09:38:06,6.88,0.009999999999999787,26,17888.0,бРел
86,09:38:12,6.89,0.009999999999999787,3,2067.0,бРел
87,09:38:15,6.88,-0.009999999999999787,3,2064.0,бТел
88,09:38:18,6.88,0.0,10,6880.0,бТел
89,09:38:30,6.89,0.009999999999999787,17,11707.0,бРел
90,09:38:48,6.89,0.0,48,33066.0,бРел
91,09:38:54,6.88,-0.009999999999999787,83,57151.0,бТел
92,09:39:06,6.88,0.0,5,3440.0,бТел
93,09:39:09,6.89,0.009999999999999787,29,19981.0,бРел
94,09:39:12,6.88,-0.009999999999999787,42,28896.0,бТел
