,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.49,-0.009999999999999787,568,255032.0,бРел
1,09:30:06,4.49,0.0,201,90138.0,бРел
2,09:30:09,4.49,0.0,243,109107.0,бРел
3,09:30:12,4.48,-0.009999999999999787,5,2240.0,бТел
4,09:30:15,4.48,0.0,39,17472.0,бТел
5,09:30:18,4.49,0.009999999999999787,8,3592.0,бРел
6,09:30:24,4.49,0.0,2,898.0,бРел
7,09:30:27,4.49,0.0,3,1347.0,бРел
8,09:31:12,4.48,-0.009999999999999787,2,896.0,бТел
9,09:31:24,4.49,0.009999999999999787,45,20205.0,бРел
10,09:31:27,4.49,0.0,3,1347.0,бРел
11,09:31:36,4.49,0.0,300,134700.0,бРел
12,09:31:39,4.49,0.0,3,1347.0,бРел
13,09:31:42,4.49,0.0,20,8980.0,бРел
14,09:31:45,4.49,0.0,18,8082.0,бРел
15,09:31:51,4.49,0.0,115,51635.0,бРел
16,09:31:57,4.49,0.0,40,17960.0,бРел
17,09:32:00,4.49,0.0,20,8980.0,бРел
18,09:32:03,4.49,0.0,3,1347.0,бРел
19,09:32:06,4.49,0.0,3,1347.0,бРел
20,09:32:09,4.49,0.0,3,1347.0,бРел
21,09:32:12,4.49,0.0,100,44900.0,бРел
22,09:32:18,4.49,0.0,3,1347.0,бРел
23,09:32:27,4.49,0.0,20,8980.0,бРел
24,09:32:30,4.49,0.0,54,24246.0,бРел
25,09:32:36,4.49,0.0,10,4490.0,бРел
26,09:32:39,4.49,0.0,3,1347.0,бРел
27,09:32:42,4.49,0.0,50,22450.0,бРел
28,09:32:45,4.49,0.0,11,4939.0,бРел
29,09:32:54,4.49,0.0,13,5837.0,бРел
30,09:33:00,4.48,-0.009999999999999787,175,78570.0,бТел
31,09:33:06,4.49,0.009999999999999787,10,4490.0,бРел
32,09:33:12,4.49,0.0,8,3592.0,бРел
33,09:33:21,4.48,-0.009999999999999787,20,8960.0,бТел
34,09:33:27,4.48,0.0,3,1344.0,бТел
35,09:33:30,4.49,0.009999999999999787,65,29185.0,бРел
36,09:33:33,4.48,-0.009999999999999787,50,22400.0,бТел
37,09:33:39,4.48,0.0,200,89600.0,бТел
38,09:33:48,4.49,0.009999999999999787,60,26940.0,бРел
39,09:34:00,4.49,0.0,33,14817.0,бРел
40,09:34:03,4.48,-0.009999999999999787,71,31829.0,бТел
41,09:34:06,4.48,0.0,28,12544.0,бТел
42,09:34:15,4.49,0.009999999999999787,73,32777.0,бРел
43,09:34:24,4.48,-0.009999999999999787,24,10766.0,бТел
44,09:34:30,4.49,0.009999999999999787,17,7633.0,бРел
45,09:34:33,4.49,0.0,7,3143.0,бРел
46,09:34:42,4.48,-0.009999999999999787,150,67200.0,бТел
47,09:34:45,4.49,0.009999999999999787,39,17511.0,бРел
48,09:34:48,4.49,0.0,35,15715.0,бРел
49,09:34:51,4.48,-0.009999999999999787,5,2240.0,бТел
50,09:34:54,4.49,0.009999999999999787,10,4490.0,бРел
51,09:34:57,4.49,0.0,13,5837.0,бРел
52,09:35:00,4.49,0.0,105,47095.0,бРел
53,09:35:09,4.49,0.0,1000,449000.0,бРел
54,09:35:12,4.49,0.0,41,18409.0,бРел
55,09:35:18,4.48,-0.009999999999999787,96,43054.0,бТел
56,09:35:21,4.48,0.0,511,229023.0,бТел
57,09:35:33,4.49,0.009999999999999787,2,898.0,бРел
58,09:35:42,4.49,0.0,5,2245.0,бРел
59,09:35:51,4.49,0.0,2,897.0,бРел
60,09:35:57,4.49,0.0,20,8980.0,бРел
61,09:36:03,4.49,0.0,50,22450.0,бРел
62,09:36:06,4.48,-0.009999999999999787,14,6272.0,бТел
63,09:36:33,4.48,0.0,5,2240.0,бТел
64,09:36:39,4.48,0.0,10,4480.0,бТел
65,09:36:45,4.49,0.009999999999999787,76,34124.0,бРел
66,09:36:48,4.49,0.0,10,4490.0,бРел
67,09:36:54,4.49,0.0,200,89800.0,бРел
68,09:37:00,4.48,-0.009999999999999787,6,2688.0,бТел
69,09:37:18,4.49,0.009999999999999787,2,898.0,бРел
70,09:37:45,4.49,0.0,286,128132.0,бРел
71,09:38:09,4.49,0.0,29,13021.0,бРел
72,09:38:21,4.48,-0.009999999999999787,3,1344.0,бТел
73,09:38:54,4.48,0.0,100,44800.0,бТел
74,09:39:00,4.48,0.0,6,2688.0,бТел
75,09:39:03,4.48,0.0,50,22400.0,бТел
76,09:39:09,4.49,0.009999999999999787,100,44900.0,бРел
77,09:39:18,4.48,-0.009999999999999787,68,30464.0,бТел
78,09:39:21,4.49,0.009999999999999787,100,44900.0,бРел
79,09:39:30,4.49,0.0,3,1347.0,бРел
80,09:39:36,4.49,0.0,81,36369.0,бРел
81,09:39:39,4.49,0.0,1,449.0,бРел
82,09:39:42,4.49,0.0,10,4490.0,бРел
83,09:39:51,4.49,0.0,1,449.0,бРел
84,09:39:57,4.48,-0.009999999999999787,24,10752.0,бТел
85,09:40:48,4.48,0.0,64,28672.0,бТел
86,09:41:00,4.49,0.009999999999999787,3,1347.0,бРел
87,09:41:12,4.49,0.0,48,21552.0,бРел
88,09:41:21,4.48,-0.009999999999999787,211,94528.0,бТел
89,09:41:33,4.48,0.0,12,5376.0,бТел
90,09:41:36,4.48,0.0,10,4480.0,бТел
91,09:41:45,4.48,0.0,65,29120.0,бТел
92,09:41:48,4.48,0.0,40,17920.0,бТел
93,09:41:51,4.48,0.0,2,896.0,бТел
94,09:41:54,4.49,0.009999999999999787,50,22450.0,бРел
95,09:42:06,4.49,0.0,5,2245.0,бРел
96,09:42:21,4.48,-0.009999999999999787,3,1344.0,бТел
97,09:42:30,4.48,0.0,5,2240.0,бТел
98,09:42:45,4.48,0.0,10,4480.0,бТел
99,09:42:48,4.48,0.0,4,1792.0,бТел
100,09:43:27,4.49,0.009999999999999787,27,12123.0,бРел
101,09:43:30,4.49,0.0,1,449.0,бРел
102,09:43:48,4.48,-0.009999999999999787,5,2240.0,бТел
103,09:43:51,4.49,0.009999999999999787,1,449.0,бРел
104,09:43:54,4.48,-0.009999999999999787,40,17920.0,бТел
105,09:44:39,4.49,0.009999999999999787,2,898.0,бРел
106,09:45:18,4.49,0.0,2,898.0,бРел
107,09:45:21,4.49,0.0,10,4490.0,бРел
108,09:45:27,4.49,0.0,25,11225.0,бРел
109,09:45:30,4.49,0.0,4,1796.0,бРел
110,09:45:33,4.49,0.0,10,4490.0,бРел
111,09:45:42,4.49,0.0,223,100127.0,бРел
112,09:45:51,4.48,-0.009999999999999787,42,18819.0,бТел
113,09:46:21,4.48,0.0,50,22400.0,бТел
114,09:46:45,4.49,0.009999999999999787,3,1347.0,бРел
115,09:46:57,4.48,-0.009999999999999787,2,896.0,бТел
116,09:47:36,4.49,0.009999999999999787,2,898.0,бРел
117,09:47:45,4.49,0.0,1,449.0,бРел
118,09:47:51,4.49,0.0,1,449.0,бРел
119,09:47:54,4.48,-0.009999999999999787,67,30016.0,бТел
120,09:47:57,4.49,0.009999999999999787,288,129025.0,бРел
121,09:48:00,4.49,0.0,1,449.0,бРел
122,09:48:12,4.48,-0.009999999999999787,35,15680.0,бТел
123,09:48:21,4.48,0.0,3,1344.0,бТел
124,09:48:24,4.48,0.0,3,1344.0,бТел
125,09:48:33,4.49,0.009999999999999787,7,3143.0,бРел
126,09:48:36,4.48,-0.009999999999999787,3,1344.0,бТел
127,09:49:12,4.48,0.0,5,2240.0,бТел
128,09:49:15,4.48,0.0,6,2688.0,бТел
129,09:49:33,4.48,0.0,200,89600.0,бТел
