,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.86,0.020000000000000462,38,29868,бТел
1,09:30:06,7.86,0.0,1,786,бРел
2,09:30:12,7.84,-0.020000000000000462,50,39200,бТел
3,09:31:00,7.85,0.009999999999999787,1,785,бТел
4,09:31:42,7.83,-0.019999999999999574,295,231057,бТел
5,09:32:15,7.84,0.009999999999999787,2,1568,бТел
6,09:32:21,7.84,0.0,2,1568,бТел
7,09:32:27,7.85,0.009999999999999787,7,5495,бРел
8,09:32:54,7.85,0.0,15,11775,бТел
9,09:33:12,7.85,0.0,27,21195,бТел
10,09:33:24,7.85,0.0,1,785,бТел
11,09:34:00,7.84,-0.009999999999999787,30,23520,бТел
12,09:35:36,7.84,0.0,30,23520,бТел
13,09:36:06,7.84,0.0,50,39200,бТел
14,09:36:24,7.83,-0.009999999999999787,200,156613,бТел
15,09:37:18,7.83,0.0,3,2349,бТел
16,09:38:18,7.84,0.009999999999999787,40,31330,бРел
17,09:38:21,7.84,0.0,4,3136,бТел
18,09:39:03,7.84,0.0,7,5488,бТел
19,09:39:36,7.85,0.009999999999999787,5,3925,бРел
20,09:40:18,7.84,-0.009999999999999787,10,7840,бТел
21,09:40:33,7.84,0.0,3,2352,бТел
22,09:40:45,7.84,0.0,10,7840,бТел
23,09:41:00,7.84,0.0,1,784,бТел
24,09:41:27,7.84,0.0,3,2352,бТел
25,09:41:30,7.84,0.0,3,2352,бТел
26,09:41:39,7.84,0.0,46,36064,бТел
27,09:41:45,7.84,0.0,1,784,бТел
28,09:42:00,7.84,0.0,60,47040,бТел
29,09:42:09,7.84,0.0,50,39200,бРел
30,09:42:27,7.84,0.0,48,37632,бТел
31,09:43:09,7.84,0.0,100,78400,бТел
32,09:43:15,7.84,0.0,2,1568,бТел
33,09:43:18,7.84,0.0,14,10976,бРел
34,09:43:39,7.84,0.0,34,26656,бТел
35,09:43:42,7.85,0.009999999999999787,245,192325,бРел
36,09:43:51,7.84,-0.009999999999999787,9,7061,бТел
37,09:43:57,7.84,0.0,38,29792,бРел
38,09:45:03,7.83,-0.009999999999999787,196,153531,бТел
39,09:45:15,7.83,0.0,13,10179,бРел
40,09:46:15,7.83,0.0,11,8613,бТел
41,09:46:18,7.83,0.0,1,783,бТел
42,09:46:21,7.84,0.009999999999999787,2,1568,бРел
43,09:46:27,7.84,0.0,100,78400,бРел
44,09:46:33,7.83,-0.009999999999999787,50,39150,бТел
45,09:46:39,7.84,0.009999999999999787,50,39200,бРел
46,09:47:45,7.84,0.0,60,47040,бРел
47,09:47:54,7.84,0.0,3,2352,бРел
48,09:47:57,7.83,-0.009999999999999787,101,79084,бТел
49,09:48:06,7.83,0.0,100,78300,бРел
50,09:48:12,7.83,0.0,35,27405,бРел
51,09:49:27,7.83,0.0,7,5482,бТел
52,09:49:36,7.83,0.0,16,12528,бТел
53,09:50:12,7.85,0.019999999999999574,170,133450,бРел
54,09:51:00,7.85,0.0,4,3140,бРел
55,09:51:06,7.84,-0.009999999999999787,20,15695,бТел
56,09:51:12,7.86,0.020000000000000462,70,55020,бРел
