,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,8.59,0.02999999999999936,146,125369,бРел
1,09:30:04,8.6,0.009999999999999787,1183,1014641,жпптел
2,09:30:10,8.58,0.0,21,18020,бТел
3,09:30:13,8.59,0.009999999999999787,155,132977,бТел
4,09:30:18,8.59,-0.009999999999999787,22,18898,бТел
5,09:30:23,8.59,0.0,31,26617,бРел
6,09:30:30,8.56,0.0,49,41976,бТел
7,09:30:34,8.58,0.019999999999999574,20,17160,бРел
8,09:30:40,8.58,0.0,40,34319,бРел
9,09:30:46,8.57,-0.009999999999999787,115,98571,бТел
10,09:30:48,8.58,0.009999999999999787,20,17153,бРел
11,09:30:54,8.59,0.009999999999999787,8,6868,бРел
12,09:30:59,8.59,0.0,237,203068,бРел
13,09:31:04,8.58,0.0,1,858,бРел
14,09:31:10,8.56,-0.019999999999999574,164,140568,бТел
15,09:31:16,8.56,0.0,234,200342,бТел
16,09:31:18,8.57,0.009999999999999787,30,25689,жпптел
17,09:31:24,8.57,0.009999999999999787,17,14566,бРел
18,09:31:28,8.57,0.0,155,132983,бТел
19,09:31:34,8.57,0.0,65,55728,бТел
20,09:31:40,8.57,0.0,53,45421,бТел
21,09:31:46,8.56,-0.009999999999999787,111,95076,бТел
22,09:31:48,8.57,0.009999999999999787,1,857,жпптел
23,09:31:55,8.56,0.009999999999999787,87,74389,жпптел
24,09:31:59,8.56,0.0,3,2568,бРел
25,09:32:04,8.54,-0.010000000000001563,248,212019,бТел
26,09:32:10,8.54,-0.010000000000001563,20,17080,бТел
27,09:32:16,8.53,-0.02000000000000135,619,528584,бТел
28,09:32:18,8.54,0.009999999999999787,4,3418,жпптел
29,09:32:24,8.53,0.0,27,23037,бТел
30,09:32:28,8.53,0.0,140,119431,бТел
31,09:32:34,8.54,0.0,50,42689,бТел
32,09:32:40,8.54,0.009999999999999787,87,74298,бРел
33,09:32:47,8.52,-0.019999999999999574,552,470768,бТел
34,09:32:48,8.53,0.009999999999999787,14,11942,бРел
35,09:32:54,8.53,0.009999999999999787,1,853,жпптел
36,09:32:58,8.53,0.0,46,39238,бТел
37,09:33:04,8.53,0.0,17,14508,бТел
38,09:33:10,8.55,0.0,18,15374,бРел
39,09:33:13,8.55,0.0,50,42750,бРел
40,09:33:18,8.55,0.0,4,3420,бРел
41,09:33:24,8.54,-0.010000000000001563,20,17094,бТел
42,09:33:28,8.55,0.010000000000001563,10,8550,бРел
43,09:33:34,8.55,0.0,13,11115,бРел
44,09:33:40,8.56,0.0,61,52211,бРел
45,09:33:48,8.57,0.009999999999999787,40,34280,бРел
46,09:34:04,8.58,0.0,79,67781,бРел
47,09:34:10,8.59,0.009999999999999787,3,2577,бРел
48,09:34:13,8.59,0.0,8,6869,бРел
49,09:34:18,8.58,0.009999999999999787,206,176630,бРел
50,09:34:24,8.57,0.009999999999999787,15,12849,бРел
51,09:34:34,8.56,-0.009999999999999787,33,28248,бТел
52,09:34:40,8.55,-0.019999999999999574,68,58143,бТел
53,09:34:43,8.55,0.0,63,53847,бРел
54,09:34:48,8.56,0.009999999999999787,20,17104,бРел
55,09:34:53,8.56,0.0,10,8558,бРел
56,09:34:58,8.55,-0.009999999999999787,61,52160,бТел
57,09:35:06,8.54,0.0,34,29036,бТел
58,09:35:10,8.55,0.010000000000001563,13,11115,бРел
59,09:35:16,8.54,-0.010000000000001563,1,854,бТел
60,09:35:18,8.55,0.010000000000001563,40,34200,бРел
61,09:35:24,8.55,0.0,21,17955,бРел
62,09:35:30,8.55,0.0,27,23085,бТел
63,09:35:34,8.55,0.0,6,5130,бРел
64,09:35:40,8.55,0.010000000000001563,166,141930,бРел
65,09:35:46,8.55,0.0,43,36765,бТел
66,09:35:48,8.54,-0.010000000000001563,8,6834,бТел
67,09:35:54,8.56,0.009999999999999787,20,17103,бРел
68,09:35:58,8.55,-0.009999999999999787,2,1710,бТел
69,09:36:04,8.55,-0.009999999999999787,29,24803,бТел
70,09:36:18,8.57,0.009999999999999787,17,14569,бРел
71,09:36:24,8.57,0.0,1,857,бРел
72,09:36:28,8.56,-0.009999999999999787,22,18848,бТел
73,09:36:34,8.57,0.009999999999999787,43,36851,бРел
74,09:36:40,8.58,0.009999999999999787,66,56582,бРел
75,09:36:43,8.58,0.0,198,169784,бРел
76,09:36:48,8.59,0.009999999999999787,6,5150,бРел
77,09:36:54,8.59,0.0,79,67861,бРел
78,09:36:58,8.59,0.0,1,859,бРел
79,09:37:04,8.59,0.009999999999999787,3,2577,бРел
