,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.88,-0.009999999999999787,6,4728.0,бРел
1,09:30:03,7.85,-0.03000000000000025,53,41605.0,бТел
2,09:30:30,7.87,0.020000000000000462,1,787.0,бРел
3,09:31:21,7.86,-0.009999999999999787,5,3930.0,бРел
4,09:32:33,7.87,0.009999999999999787,3,2361.0,бРел
5,09:32:36,7.87,0.0,2,1574.0,бТел
6,09:33:18,7.88,0.009999999999999787,5,3940.0,бРел
7,09:33:45,7.88,0.0,44,34672.0,бРел
8,09:34:03,7.88,0.0,5,3940.0,бРел
9,09:35:06,7.89,0.009999999999999787,7,5523.0,бРел
10,09:36:03,7.9,0.010000000000000675,5,3950.0,бРел
11,09:36:06,7.9,0.0,6,4740.0,бРел
12,09:37:00,7.9,0.0,1,790.0,бРел
13,09:37:03,7.9,0.0,20,15800.0,бРел
14,09:38:03,7.89,-0.010000000000000675,6,4734.0,бТел
15,09:39:27,7.89,0.0,7,5523.0,бТел
16,09:40:12,7.89,0.0,1,789.0,бРел
17,09:40:27,7.89,0.0,14,11046.0,бРел
18,09:40:57,7.89,0.0,11,8679.0,бТел
19,09:42:42,7.89,0.0,12,9468.0,бТел
20,09:42:45,7.89,0.0,5,3945.0,бРел
21,09:43:51,7.89,0.0,1,789.0,бРел
22,09:45:27,7.89,0.0,3,2367.0,бРел
23,09:45:48,7.88,-0.009999999999999787,12,9456.0,бТел
24,09:46:06,7.88,0.0,8,6304.0,бТел
25,09:47:00,7.89,0.009999999999999787,1,789.0,бРел
26,09:54:15,7.88,-0.009999999999999787,9,7092.0,бТел
27,09:55:51,7.88,0.0,40,31520.0,бТел
28,09:55:54,7.88,0.0,7,5516.0,бРел
29,09:57:12,7.88,0.0,3,2364.0,бТел
30,09:57:54,7.88,0.0,3,2364.0,бРел
31,09:57:57,7.88,0.0,1,788.0,бРел
32,09:58:18,7.86,-0.019999999999999574,98,77048.0,бТел
33,09:58:30,7.88,0.019999999999999574,11,8668.0,бРел
34,09:59:03,7.87,-0.009999999999999787,3,2363.0,бТел
35,09:59:24,7.87,0.0,3,2361.0,бРел
36,10:00:12,7.87,0.0,5,3935.0,бРел
37,10:00:15,7.87,0.0,10,7870.0,бРел
38,10:03:39,7.86,-0.009999999999999787,40,31440.0,бТел
39,10:05:18,7.86,0.0,7,5502.0,бТел
40,10:05:33,7.86,0.0,3,2358.0,бТел
41,10:07:03,7.86,0.0,73,57378.0,бТел
42,10:07:24,7.86,0.0,19,14934.0,бТел
43,10:07:27,7.86,0.0,3,2358.0,бТел
44,10:08:33,7.86,0.0,10,7860.0,бТел
45,10:08:54,7.87,0.009999999999999787,3,2361.0,бРел
46,10:09:27,7.86,-0.009999999999999787,2,1572.0,бТел
47,10:10:39,7.87,0.009999999999999787,3,2361.0,бРел
48,10:10:42,7.86,-0.009999999999999787,5,3932.0,бТел
49,10:10:45,7.87,0.009999999999999787,1,787.0,бРел
50,10:11:12,7.87,0.0,46,36202.0,бРел
51,10:16:06,7.87,0.0,9,7083.0,бТел
52,10:17:09,7.87,0.0,5,3935.0,бРел
53,10:18:18,7.86,-0.009999999999999787,37,29082.0,бТел
54,10:18:54,7.86,0.0,19,14934.0,бТел
55,10:20:27,7.86,0.0,3,2358.0,бТел
56,10:20:57,7.86,0.0,13,10218.0,бТел
57,10:21:00,7.86,0.0,6,4716.0,бРел
58,10:21:06,7.86,0.0,1,786.0,бРел
59,10:21:42,7.85,-0.010000000000000675,20,15700.0,бТел
