,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.56,0.010000000000000231,846,301176.0,бРел
1,09:30:03,3.56,0.0,512,182272.0,бТел
2,09:30:06,3.56,0.0,29,10324.0,бРел
3,09:30:09,3.56,0.0,3,1068.0,бРел
4,09:30:18,3.56,0.0,2,712.0,бРел
5,09:30:36,3.55,-0.010000000000000231,11,3905.0,бТел
6,09:30:45,3.56,0.010000000000000231,98,34840.0,бРел
7,09:31:00,3.55,-0.010000000000000231,1,355.0,бТел
8,09:31:03,3.55,0.0,473,167915.0,бТел
9,09:31:06,3.55,0.0,48,16996.0,бРел
10,09:31:09,3.54,-0.009999999999999787,18,6372.0,бТел
11,09:31:15,3.55,0.009999999999999787,5,1775.0,бРел
12,09:31:18,3.54,-0.009999999999999787,80,28320.0,бТел
13,09:31:27,3.54,0.0,10,3540.0,бТел
14,09:31:36,3.55,0.009999999999999787,130,46024.0,бРел
15,09:31:42,3.54,-0.009999999999999787,56,19824.0,бРел
16,09:31:45,3.54,0.0,17,6018.0,бРел
17,09:31:54,3.53,-0.010000000000000231,273,96369.0,бТел
18,09:32:03,3.53,0.0,30,10590.0,бТел
19,09:32:12,3.53,0.0,5,1765.0,бТел
20,09:32:15,3.54,0.010000000000000231,14,4956.0,бРел
21,09:32:21,3.53,-0.010000000000000231,48,16944.0,бТел
22,09:32:24,3.53,0.0,172,60744.0,бТел
23,09:32:27,3.52,-0.009999999999999787,62,21824.0,бТел
24,09:32:42,3.52,0.0,50,17600.0,бТел
25,09:32:45,3.52,0.0,1,352.0,бТел
26,09:32:48,3.52,0.0,28,9856.0,бТел
27,09:32:51,3.52,0.0,67,23584.0,бТел
28,09:32:54,3.52,0.0,112,39424.0,бТел
29,09:32:57,3.52,0.0,2,704.0,бТел
30,09:33:03,3.53,0.009999999999999787,20,7060.0,бРел
31,09:33:09,3.52,-0.009999999999999787,17,5984.0,бТел
32,09:33:15,3.52,0.0,25,8795.0,бРел
33,09:33:21,3.51,-0.010000000000000231,200,70200.0,бТел
34,09:33:24,3.52,0.010000000000000231,26,9143.0,бРел
35,09:33:27,3.51,-0.010000000000000231,6,2106.0,бТел
36,09:33:30,3.51,0.0,22,7722.0,бТел
37,09:33:45,3.51,0.0,209,73359.0,бТел
38,09:33:54,3.51,0.0,10,3510.0,бТел
39,09:33:57,3.51,0.0,93,32643.0,бТел
40,09:34:00,3.5,-0.009999999999999787,162,56700.0,бТел
41,09:34:03,3.5,0.0,522,182700.0,бТел
