,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.11,-0.0600000000000005,32,25952.0,бРел
1,09:30:03,8.12,0.009999999999999787,64,51968.0,жпптел
2,09:30:06,8.12,0.0,81,65772.0,бТел
3,09:30:09,8.12,0.0,322,261464.0,бТел
4,09:30:18,8.14,0.02000000000000135,10,8140.0,бРел
5,09:30:33,8.15,0.009999999999999787,12,9780.0,бРел
6,09:30:51,8.15,0.0,11,8965.0,бТел
7,09:30:57,8.15,0.0,5,4075.0,бРел
8,09:31:00,8.15,0.0,15,12225.0,бРел
9,09:32:15,8.13,-0.019999999999999574,16,13008.0,бТел
10,09:32:21,8.12,-0.010000000000001563,48,38976.0,бТел
11,09:32:30,8.13,0.010000000000001563,19,15447.0,бРел
12,09:32:33,8.13,0.0,1,813.0,бТел
13,09:32:51,8.13,0.0,109,88517.0,бРел
14,09:33:09,8.11,-0.02000000000000135,11,8941.0,бТел
15,09:33:27,8.11,0.0,40,32440.0,бТел
16,09:34:18,8.12,0.009999999999999787,6,4872.0,бТел
17,09:34:27,8.13,0.010000000000001563,64,51973.0,бРел
18,09:34:48,8.12,-0.010000000000001563,21,17052.0,бТел
19,09:35:06,8.13,0.010000000000001563,10,8130.0,бРел
20,09:35:09,8.13,0.0,29,23575.0,бРел
21,09:35:12,8.15,0.019999999999999574,5,4075.0,бРел
22,09:35:15,8.15,0.0,1,815.0,бРел
23,09:35:24,8.13,-0.019999999999999574,7,5691.0,бТел
24,09:35:30,8.14,0.009999999999999787,8,6512.0,бРел
25,09:35:39,8.14,0.0,2,1628.0,бТел
26,09:35:42,8.14,0.0,10,8140.0,бРел
27,09:36:03,8.12,-0.02000000000000135,193,156778.0,бТел
28,09:36:09,8.12,0.0,10,8120.0,бРел
29,09:36:12,8.12,0.0,48,38932.0,бРел
30,09:36:18,8.11,-0.009999999999999787,28,22733.0,бТел
31,09:36:33,8.12,0.009999999999999787,20,16240.0,бРел
32,09:36:39,8.12,0.0,32,25984.0,бРел
33,09:36:42,8.12,0.0,18,15046.360000000102,бРел
34,09:37:00,8.11,-0.009999999999999787,370,300146.47,бТел
