,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.48,-0.02999999999999936,10,15480,бРел
1,09:30:01,15.48,0.0,4,6189,бРел
2,09:30:05,15.49,0.009999999999999787,5,7743,жпптел
3,09:30:08,15.5,0.009999999999999787,3,4649,жпптел
4,09:30:14,15.56,0.009999999999999787,3,4667,бРел
5,09:30:19,15.52,-0.07000000000000028,30,46583,бТел
6,09:30:23,15.65,0.13000000000000078,10,15650,бРел
7,09:30:31,15.64,0.08999999999999986,21,32844,жпптел
8,09:30:55,15.55,-0.08999999999999986,6,9330,бТел
9,09:31:08,15.55,0.0,6,9330,бРел
10,09:31:13,15.55,0.0,4,6220,бТел
11,09:31:23,15.56,0.009999999999999787,1,1556,жпптел
12,09:31:32,15.6,0.02999999999999936,103,160532,бРел
13,09:32:01,15.59,-0.009999999999999787,10,15590,бРел
14,09:32:07,15.57,-0.019999999999999574,5,7785,бТел
15,09:32:11,15.57,0.0,1,1557,бТел
16,09:32:15,15.57,0.0,2,3114,бТел
17,09:33:11,15.57,0.0,2,3114,бРел
18,09:33:13,15.57,0.0,1,1557,бРел
19,09:33:35,15.57,0.009999999999999787,1,1557,бРел
20,09:33:41,15.57,0.0,6,9342,бРел
21,09:34:05,15.57,0.0,10,15570,бТел
22,09:34:19,15.59,0.019999999999999574,2,3118,бРел
23,09:35:01,15.58,-0.009999999999999787,1,1558,бРел
24,09:35:05,15.59,0.009999999999999787,4,6236,бРел
25,09:35:11,15.6,0.009999999999999787,3,4680,бРел
26,09:35:13,15.6,0.0,52,81120,бРел
27,09:35:23,15.72,0.10000000000000142,7,11004,жпптел
28,09:35:28,15.71,-0.009999999999999787,2,3142,бРел
29,09:35:38,15.67,-0.040000000000000924,15,23505,бРел
30,09:35:43,15.69,0.019999999999999574,8,12552,бРел
31,09:35:49,15.68,-0.019999999999999574,20,31360,жпптел
32,09:35:59,15.72,0.040000000000000924,44,69119,бРел
33,09:36:05,15.72,0.009999999999999787,11,17292,бРел
34,09:36:14,15.72,0.009999999999999787,10,15720,бРел
35,09:36:32,15.71,-0.019999999999999574,7,10997,бТел
36,09:36:41,15.71,0.0,2,3142,бТел
37,09:36:44,15.71,0.0,8,12568,бТел
38,09:37:01,15.65,-0.0600000000000005,2,3130,бТел
39,09:37:08,15.65,0.0,17,26610,бТел
40,09:37:14,15.71,0.0600000000000005,10,15693,бРел
41,09:37:31,15.66,-0.05000000000000071,2,3132,бТел
42,09:38:01,15.66,0.0,7,10962,бТел
43,09:38:04,15.66,0.0,3,4698,бРел
44,09:38:38,15.66,0.0,2,3132,бТел
45,09:39:10,15.65,-0.009999999999999787,13,20344,бРел
46,09:39:22,15.63,-0.019999999999999574,18,28134,бТел
47,09:39:26,15.63,0.0,46,71898,бТел
48,09:39:38,15.63,0.0,54,84402,бРел
49,09:39:52,15.66,0.02999999999999936,4,7517,бРел
50,09:39:56,15.66,0.0,1,1566,бТел
51,09:39:59,15.66,0.0,7,10970,бТел
52,09:40:06,15.66,-0.009999999999999787,24,37584,бТел
53,09:40:08,15.66,0.0,5,8143,бТел
54,09:40:20,15.66,0.0,0,313,бТел
55,09:41:38,15.66,0.0,3,4698,бТел
56,09:41:44,15.66,0.0,2,3132,бТел
57,09:41:59,15.66,0.0,3,4697,бРел
58,09:42:17,15.66,0.0,2,3132,бРел
59,09:42:50,15.68,0.019999999999999574,2,3136,бРел
60,09:42:59,15.68,0.0,5,7840,бРел
