,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.82,0.0,110,53020.0,бРел
1,09:30:03,4.82,0.0,54,26028.0,бТел
2,09:30:15,4.82,0.0,2,964.0,бТел
3,09:30:27,4.82,0.0,3,1446.0,бТел
4,09:30:30,4.82,0.0,230,110860.0,бТел
5,09:30:33,4.8,-0.020000000000000462,5,2400.0,бТел
6,09:30:36,4.8,0.0,1,480.0,бТел
7,09:30:51,4.8,0.0,1,480.0,бТел
8,09:30:57,4.8,0.0,5,2400.0,бТел
9,09:31:06,4.8,0.0,13,6240.0,бТел
10,09:31:09,4.8,0.0,2,960.0,бТел
11,09:31:15,4.8,0.0,1,480.0,бТел
12,09:31:33,4.81,0.009999999999999787,49,23569.0,бРел
13,09:31:45,4.82,0.010000000000000675,29,13978.0,бРел
14,09:32:18,4.81,-0.010000000000000675,9,4329.0,бТел
15,09:32:21,4.81,0.0,21,10101.0,бРел
16,09:33:18,4.8,-0.009999999999999787,5,2400.0,бТел
17,09:33:21,4.8,0.0,175,84000.0,бТел
18,09:33:24,4.8,0.0,2,960.0,бТел
19,09:33:27,4.8,0.0,20,9600.0,бТел
20,09:34:09,4.81,0.009999999999999787,105,50405.0,бРел
21,09:34:15,4.81,0.0,43,20683.0,бРел
22,09:34:18,4.81,0.0,6,2886.0,бТел
23,09:34:21,4.81,0.0,7,3367.0,бРел
24,09:34:30,4.81,0.0,40,19240.0,бРел
25,09:34:33,4.81,0.0,34,16354.0,бРел
26,09:34:39,4.8,-0.009999999999999787,50,24000.0,бТел
27,09:36:12,4.8,0.0,4,1920.0,бТел
28,09:36:15,4.8,0.0,76,36480.0,бТел
29,09:36:18,4.8,0.0,5,2736.0,бТел
30,09:36:21,4.8,0.0,35,16944.0,бТел
31,09:36:33,4.79,-0.009999999999999787,2,958.0,бТел
32,09:36:57,4.8,0.009999999999999787,5,2400.0,бРел
33,09:37:18,4.8,0.0,5,2736.0,бРел
34,09:37:27,4.8,0.0,72,34634.0,бТел
35,09:37:30,4.78,-0.019999999999999574,244,116818.0,бТел
36,09:37:33,4.78,0.0,145,69310.0,бРел
37,09:37:36,4.78,0.0,22,10516.0,бРел
38,09:38:00,4.78,0.0,10,4780.0,бРел
39,09:38:03,4.78,0.0,102,48756.0,бРел
40,09:38:06,4.77,-0.010000000000000675,61,29148.0,бТел
41,09:38:12,4.78,0.010000000000000675,51,24378.0,бРел
42,09:38:15,4.78,0.0,125,59750.0,бРел
43,09:38:18,4.78,0.0,4,1912.0,бРел
44,09:38:21,4.78,0.0,20,9560.0,бРел
45,09:38:24,4.78,0.0,8,3824.0,бРел
46,09:38:27,4.78,0.0,15,7170.0,бРел
47,09:38:33,4.78,0.0,32,15296.0,бРел
48,09:40:03,4.78,0.0,5,2390.0,бТел
49,09:40:12,4.8,0.019999999999999574,2,960.0,бРел
50,09:41:06,4.79,-0.009999999999999787,10,4790.0,бТел
51,09:41:09,4.78,-0.009999999999999787,1,478.0,бТел
52,09:41:39,4.77,-0.010000000000000675,555,265061.0,бТел
53,09:41:42,4.79,0.020000000000000462,8,3832.0,бРел
54,09:42:33,4.78,-0.009999999999999787,30,14340.0,бТел
55,09:43:45,4.78,0.0,6,2868.0,бТел
56,09:43:48,4.78,0.0,5,2390.0,бРел
57,09:44:03,4.78,0.0,1,478.0,бРел
58,09:44:30,4.77,-0.010000000000000675,1,477.0,бТел
59,09:44:39,4.78,0.010000000000000675,10,4780.0,бРел
60,09:44:51,4.77,-0.010000000000000675,2,954.0,бТел
61,09:45:06,4.78,0.010000000000000675,4,1912.0,бРел
62,09:45:15,4.77,-0.010000000000000675,12,5734.0,бТел
63,09:45:24,4.77,0.0,41,19557.0,бТел
64,09:45:27,4.77,0.0,141,67257.0,бТел
65,09:45:42,4.77,0.0,2,954.0,бТел
66,09:45:45,4.77,0.0,21,10017.0,бТел
67,09:45:54,4.78,0.010000000000000675,48,22944.0,бРел
68,09:46:15,4.77,-0.010000000000000675,2,954.0,бТел
69,09:46:24,4.77,0.0,30,14310.0,бТел
70,09:46:39,4.78,0.010000000000000675,38,18164.0,бРел
71,09:46:42,4.78,0.0,40,19120.0,бТел
72,09:46:45,4.78,0.0,84,40152.0,бТел
73,09:46:48,4.77,-0.010000000000000675,27,12879.0,бТел
74,09:46:54,4.77,0.0,30,14310.0,бТел
75,09:47:03,4.78,0.010000000000000675,4,1912.0,бТел
76,09:47:06,4.78,0.0,1,478.0,бТел
77,09:47:24,4.78,0.0,20,9560.0,бТел
78,09:47:27,4.78,0.0,25,11950.0,бТел
79,09:47:30,4.78,0.0,9,4302.0,бТел
80,09:47:33,4.78,0.0,2,956.0,бТел
81,09:47:39,4.78,0.0,1,478.0,бТел
82,09:47:42,4.78,0.0,1,478.0,бТел
83,09:48:03,4.78,0.0,1,478.0,бРел
84,09:48:12,4.77,-0.010000000000000675,120,57240.0,бТел
85,09:48:18,4.77,0.0,87,41520.0,бТел
86,09:48:21,4.77,0.0,4,1908.0,бТел
87,09:48:36,4.77,0.0,1,477.0,бТел
88,09:48:42,4.77,0.0,9,4293.0,бТел
89,09:48:45,4.77,0.0,123,58671.0,бТел
90,09:48:48,4.77,0.0,11,5247.0,бТел
91,09:48:51,4.76,-0.009999999999999787,10,4760.0,бТел
92,09:49:03,4.76,0.0,7,3332.0,бТел
93,09:49:09,4.76,0.0,3,1428.0,бТел
94,09:49:21,4.76,0.0,120,57120.0,бТел
95,09:49:24,4.76,0.0,19,9044.0,бТел
96,09:49:54,4.76,0.0,40,19040.0,бРел
97,09:49:57,4.76,0.0,10,4760.0,бРел
98,09:50:18,4.77,0.009999999999999787,5,2385.0,бРел
99,09:50:21,4.75,-0.019999999999999574,200,95000.0,бТел
100,09:50:30,4.75,0.0,25,11875.0,бТел
101,09:51:06,4.74,-0.009999999999999787,1,474.0,бТел
102,09:51:09,4.75,0.009999999999999787,4,1900.0,бРел
103,09:51:15,4.75,0.0,1,475.0,бРел
104,09:51:24,4.75,0.0,15,7125.0,бРел
105,09:51:30,4.74,-0.009999999999999787,2,948.0,бТел
106,09:52:00,4.74,0.0,2,948.0,бТел
107,09:52:06,4.75,0.009999999999999787,54,25650.0,бРел
108,09:52:21,4.75,0.0,2,950.0,бТел
109,09:52:57,4.75,0.0,15,7125.0,бТел
110,09:53:06,4.75,0.0,1,475.0,бТел
111,09:53:24,4.76,0.009999999999999787,47,22372.0,бРел
112,09:54:09,4.76,0.0,1,476.0,бТел
113,09:54:12,4.76,0.0,4,1904.0,бТел
114,09:54:15,4.76,0.0,26,12376.0,бТел
115,09:54:33,4.76,0.0,2,952.0,бТел
116,09:54:48,4.77,0.009999999999999787,13,6201.0,жпптел
117,09:54:51,4.77,0.0,5,2385.0,бТел
118,09:54:54,4.77,0.0,2,954.0,бТел
119,09:55:00,4.77,0.0,4,1908.0,бТел
120,09:55:06,4.78,0.010000000000000675,10,4780.0,бРел
121,09:55:09,4.77,-0.010000000000000675,3,1431.0,бТел
122,09:55:12,4.77,0.0,1,477.0,бТел
123,09:55:15,4.77,0.0,1,477.0,бТел
124,09:55:18,4.77,0.0,2,954.0,бТел
125,09:55:21,4.77,0.0,1,477.0,бТел
126,09:55:24,4.77,0.0,60,28620.0,бТел
127,09:55:48,4.76,-0.009999999999999787,2,952.0,бТел
128,09:56:18,4.76,0.0,37,17612.0,бТел
129,09:56:21,4.77,0.009999999999999787,21,10017.0,бРел
130,09:57:00,4.77,0.0,40,19080.0,бРел
131,09:57:06,4.76,-0.009999999999999787,1,476.0,бТел
132,09:57:36,4.76,0.0,2,952.0,бТел
133,09:57:57,4.76,0.0,2,952.0,бТел
134,09:58:18,4.76,0.0,47,22372.0,бТел
135,09:58:48,4.76,0.0,2,952.0,бТел
136,09:59:06,4.76,0.0,1,476.0,бТел
137,09:59:27,4.76,0.0,45,21420.0,бТел
138,10:00:06,4.76,0.0,2,952.0,бТел
139,10:00:15,4.76,0.0,75,35700.0,бТел
140,10:00:36,4.77,0.009999999999999787,1,477.0,бРел
141,10:01:27,4.76,-0.009999999999999787,55,26180.0,бТел
142,10:01:42,4.76,0.0,20,9520.0,бТел
143,10:02:00,4.76,0.0,59,28084.0,бТел
144,10:02:03,4.75,-0.009999999999999787,138,65638.0,бТел
145,10:02:21,4.76,0.009999999999999787,19,9044.0,бРел
146,10:02:27,4.76,0.0,21,9996.0,бРел
147,10:02:36,4.76,0.0,100,47600.0,бРел
148,10:02:42,4.76,0.0,1,476.0,бРел
149,10:03:09,4.75,-0.009999999999999787,64,30400.0,бТел
150,10:03:24,4.75,0.0,44,20900.0,бТел
151,10:04:00,4.75,0.0,1,475.0,бТел
152,10:05:12,4.75,0.0,1,475.0,бТел
153,10:05:15,4.75,0.0,96,45600.0,бТел
154,10:05:24,4.75,0.0,66,31350.0,бТел
155,10:05:36,4.75,0.0,19,9025.0,бТел
156,10:05:51,4.76,0.009999999999999787,50,23800.0,бРел
157,10:06:06,4.75,-0.009999999999999787,50,23750.0,бТел
158,10:06:09,4.76,0.009999999999999787,30,14280.0,бРел
159,10:06:21,4.76,0.0,55,26180.0,бРел
160,10:06:30,4.76,0.0,2,952.0,бРел
161,10:06:45,4.76,0.0,10,4760.0,бРел
162,10:07:33,4.76,0.0,44,20944.0,бРел
163,10:07:57,4.76,0.0,33,15708.0,бРел
164,10:08:51,4.76,0.0,4,1904.0,бРел
