,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.57,0.030000000000001137,7,11599.0,бРел
1,09:30:00,16.6,0.030000000000001137,10,16600.0,бРел
2,09:30:03,16.61,0.00999999999999801,25,41510.0,жпптел
3,09:30:06,16.61,0.0,5,8309.0,бТел
4,09:30:09,16.6,-0.00999999999999801,6,9971.0,бТел
5,09:30:12,16.62,0.019999999999999574,1,1662.0,жпптел
6,09:30:30,16.63,0.00999999999999801,5,8315.0,бРел
7,09:30:33,16.62,-0.00999999999999801,2,3323.0,жпптел
8,09:30:39,16.63,0.00999999999999801,5,8315.0,бРел
9,09:30:42,16.63,0.0,18,29934.0,бРел
10,09:30:45,16.64,0.010000000000001563,5,8320.0,бРел
11,09:30:48,16.64,0.0,20,33280.0,бРел
12,09:30:51,16.63,-0.010000000000001563,2,3326.0,бРел
13,09:30:54,16.62,-0.00999999999999801,5,8310.0,бТел
14,09:30:57,16.63,0.00999999999999801,1,1663.0,бРел
15,09:31:00,16.6,-0.029999999999997584,1,1660.0,бТел
16,09:31:03,16.61,0.00999999999999801,3,4983.0,бТел
17,09:31:06,16.6,-0.00999999999999801,9,14940.0,бТел
18,09:31:09,16.6,0.0,6,9960.0,бТел
19,09:31:12,16.6,0.0,1,1660.0,бТел
20,09:31:24,16.6,0.0,25,41500.0,бТел
21,09:31:30,16.6,0.0,7,11620.0,бТел
22,09:31:33,16.6,0.0,4,6640.0,бРел
23,09:31:42,16.59,-0.010000000000001563,1,1659.0,бРел
24,09:31:48,16.58,-0.010000000000001563,7,11606.0,бТел
25,09:32:00,16.57,-0.00999999999999801,6,9942.0,бТел
26,09:32:03,16.58,0.00999999999999801,50,82872.0,бРел
27,09:32:21,16.55,-0.029999999999997584,6,9930.0,бТел
28,09:32:24,16.55,0.0,9,14895.0,бТел
