,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.63,0.0,95,43985.0,бРел
1,09:30:03,4.6,-0.03000000000000025,768,356696.12,бТел
2,09:30:09,4.6,0.0,16,7360.0,бТел
3,09:30:12,4.6,0.0,25,11500.0,бТел
4,09:30:15,4.59,-0.009999999999999787,26,11957.0,бТел
5,09:30:21,4.59,0.0,1,459.0,бТел
6,09:30:27,4.59,0.0,2,918.0,бТел
7,09:30:30,4.59,0.0,4,1836.0,бТел
8,09:30:33,4.59,0.0,14,6431.0,бТел
9,09:30:36,4.59,0.0,1,459.0,бТел
10,09:30:42,4.6,0.009999999999999787,6,2760.0,бРел
11,09:30:45,4.59,-0.009999999999999787,2,918.0,бТел
12,09:30:48,4.6,0.009999999999999787,10,4600.0,бРел
13,09:30:51,4.59,-0.009999999999999787,1,459.0,бТел
14,09:30:57,4.59,0.0,1,459.0,бТел
15,09:31:00,4.59,0.0,44,20196.0,бТел
16,09:31:03,4.59,0.0,1,459.0,бТел
17,09:31:12,4.59,0.0,1,459.0,бТел
18,09:31:15,4.6,0.009999999999999787,59,27138.0,бРел
19,09:31:18,4.6,0.0,16,7370.0,бТел
20,09:31:21,4.59,-0.009999999999999787,70,32195.0,бТел
21,09:31:24,4.6,0.009999999999999787,23,10559.0,бРел
22,09:31:27,4.58,-0.019999999999999574,46,21070.0,бТел
23,09:31:30,4.59,0.009999999999999787,24,11016.0,бРел
24,09:31:33,4.59,0.0,1,459.0,бТел
25,09:31:36,4.59,0.0,7,3213.0,бТел
26,09:31:42,4.59,0.0,1,459.0,бТел
27,09:31:48,4.59,0.0,1,459.0,бТел
28,09:31:54,4.59,0.0,48,22032.0,бТел
29,09:31:57,4.59,0.0,25,11488.0,бТел
30,09:32:00,4.59,0.0,7,3213.0,бТел
31,09:32:03,4.59,0.0,1,459.0,бТел
32,09:32:06,4.59,0.0,47,21573.0,бТел
33,09:32:09,4.59,0.0,8,3672.0,бТел
34,09:32:12,4.59,0.0,5,2295.0,бТел
35,09:32:18,4.59,0.0,24,11016.0,бТел
36,09:32:21,4.59,0.0,3,1377.0,бТел
37,09:32:24,4.59,0.0,1,459.0,бТел
38,09:32:27,4.6,0.009999999999999787,6,2760.0,бРел
39,09:32:30,4.59,-0.009999999999999787,1,459.0,бТел
40,09:32:33,4.59,0.0,1,459.0,бТел
41,09:32:42,4.59,0.0,1,459.0,бТел
42,09:32:45,4.59,0.0,1,459.0,бТел
43,09:32:54,4.59,0.0,4,1836.0,бТел
44,09:33:00,4.59,0.0,1,459.0,бТел
45,09:33:03,4.6,0.009999999999999787,16,7360.0,бРел
46,09:33:06,4.59,-0.009999999999999787,8,3672.0,бТел
47,09:33:09,4.59,0.0,1,459.0,бТел
48,09:33:15,4.59,0.0,1,459.0,бТел
49,09:33:21,4.59,0.0,1,459.0,бТел
50,09:33:24,4.59,0.0,1,459.0,бТел
51,09:33:30,4.59,0.0,1,459.0,бТел
52,09:33:33,4.59,0.0,17,7803.0,бТел
53,09:33:39,4.59,0.0,11,5049.0,бТел
54,09:33:45,4.6,0.009999999999999787,147,67440.0,бРел
55,09:33:48,4.6,0.0,29,13321.0,бРел
56,09:33:51,4.58,-0.019999999999999574,1,458.0,бТел
57,09:33:54,4.58,0.0,1,458.0,бТел
58,09:34:00,4.58,0.0,5,2290.0,бТел
59,09:34:12,4.59,0.009999999999999787,18,8262.0,бТел
60,09:34:15,4.58,-0.009999999999999787,10,4585.0,бТел
61,09:34:27,4.58,0.0,1,458.0,бТел
62,09:34:36,4.58,0.0,3,1374.0,бТел
63,09:34:51,4.59,0.009999999999999787,3,1377.0,бРел
64,09:34:54,4.59,0.0,7,3213.0,бТел
65,09:35:03,4.59,0.0,4,1836.0,бТел
66,09:35:06,4.59,0.0,40,18360.0,бТел
67,09:35:09,4.58,-0.009999999999999787,9,4122.0,бТел
68,09:35:12,4.58,0.0,13,5954.0,бТел
69,09:35:18,4.59,0.009999999999999787,11,5049.0,бРел
70,09:35:27,4.6,0.009999999999999787,46,21160.0,бРел
71,09:35:30,4.59,-0.009999999999999787,9,4132.0,бТел
72,09:35:36,4.59,0.0,60,27540.0,бТел
73,09:35:39,4.59,0.0,7,3213.0,бТел
74,09:35:42,4.58,-0.009999999999999787,80,36711.0,бТел
75,09:35:45,4.58,0.0,1,458.0,бТел
76,09:35:48,4.59,0.009999999999999787,2,918.0,бРел
77,09:35:54,4.59,0.0,5,2295.0,бРел
78,09:36:03,4.59,0.0,54,24786.0,бРел
79,09:36:06,4.59,0.0,7,3213.0,бТел
80,09:36:18,4.6,0.009999999999999787,10,4600.0,бРел
81,09:36:33,4.61,0.010000000000000675,153,70247.0,бРел
82,09:36:36,4.59,-0.020000000000000462,18,8262.0,бТел
83,09:36:39,4.58,-0.009999999999999787,10,4582.0,бТел
84,09:36:45,4.61,0.03000000000000025,200,92067.00000000012,бРел
85,09:37:09,4.59,-0.020000000000000462,2,918.0,бРел
86,09:37:12,4.59,0.0,10,4590.0,бРел
87,09:37:15,4.59,0.0,7,3213.0,бРел
88,09:37:21,4.59,0.0,1,459.0,бТел
89,09:37:24,4.59,0.0,19,8721.0,бТел
90,09:37:30,4.59,0.0,14,6426.0,бТел
91,09:37:33,4.59,0.0,22,10098.0,бТел
92,09:37:54,4.59,0.0,1,459.0,бТел
93,09:38:00,4.59,0.0,4,1836.0,бТел
94,09:38:15,4.6,0.009999999999999787,1,460.0,бРел
95,09:38:27,4.59,-0.009999999999999787,1,459.0,бТел
