,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.17,0.009999999999999787,399,86583.0,бРел
1,09:30:03,2.17,0.0,1170,252799.0,бРел
2,09:30:06,2.16,-0.009999999999999787,616,133598.0,бТел
3,09:30:09,2.17,0.009999999999999787,27,5836.0,бРел
4,09:30:12,2.17,0.0,132,28608.0,бРел
5,09:30:15,2.17,0.0,17,3688.0,бРел
6,09:30:18,2.15,-0.020000000000000018,67,14409.0,бТел
7,09:30:21,2.16,0.010000000000000231,31,6696.0,бРел
8,09:30:27,2.17,0.009999999999999787,17,3689.0,бРел
9,09:30:30,2.17,0.0,1,217.0,бРел
10,09:30:33,2.16,-0.009999999999999787,35,7560.0,бТел
11,09:30:36,2.16,0.0,32,6912.0,бТел
12,09:30:39,2.16,0.0,1,216.0,бРел
13,09:30:42,2.16,0.0,1,216.0,бРел
14,09:30:45,2.16,0.0,73,15768.0,бРел
15,09:31:00,2.15,-0.010000000000000231,60,12900.0,бТел
16,09:31:06,2.16,0.010000000000000231,80,17280.0,бРел
17,09:31:09,2.16,0.0,18,3888.0,бРел
18,09:31:12,2.16,0.0,80,17280.0,бРел
19,09:31:15,2.16,0.0,30,6480.0,бРел
20,09:31:21,2.16,0.0,21,4536.0,бРел
21,09:31:24,2.16,0.0,13,2808.0,бРел
22,09:31:27,2.15,-0.010000000000000231,26,5612.0,бТел
23,09:31:36,2.16,0.010000000000000231,10,2160.0,бРел
24,09:32:18,2.15,-0.010000000000000231,16,3440.0,бТел
25,09:32:27,2.15,0.0,11,2365.0,бТел
26,09:32:30,2.15,0.0,25,5375.0,бТел
27,09:32:33,2.16,0.010000000000000231,232,50112.0,бРел
28,09:32:36,2.15,-0.010000000000000231,9,1935.0,бТел
29,09:32:42,2.16,0.010000000000000231,48,10368.0,бРел
30,09:32:51,2.15,-0.010000000000000231,9,1935.0,бТел
31,09:33:00,2.15,0.0,4,860.0,бТел
32,09:33:03,2.16,0.010000000000000231,49,10584.0,бРел
33,09:33:12,2.15,-0.010000000000000231,49,10535.0,бТел
34,09:33:33,2.15,0.0,60,12900.0,бТел
35,09:33:42,2.15,0.0,127,27305.0,бТел
36,09:33:48,2.15,0.0,1,215.0,бТел
37,09:34:00,2.15,0.0,7,1505.0,бТел
38,09:34:18,2.15,0.0,27,5805.0,бТел
39,09:34:39,2.15,0.0,5,1075.0,бТел
40,09:34:48,2.15,0.0,215,46240.0,бТел
41,09:34:51,2.15,0.0,12,2580.0,бТел
42,09:35:21,2.15,0.0,20,4300.0,бТел
43,09:35:30,2.16,0.010000000000000231,110,23660.0,бРел
44,09:35:33,2.16,0.0,133,28728.0,бРел
45,09:35:42,2.15,-0.010000000000000231,110,23720.949999999953,бТел
46,09:36:27,2.15,0.0,35,7525.0,бТел
47,09:36:33,2.15,0.0,1,215.0,бТел
48,09:36:36,2.15,0.0,55,11893.800000000047,бТел
49,09:36:39,2.15,0.0,100,21500.0,бТел
50,09:36:42,2.16,0.010000000000000231,117,25272.0,бРел
51,09:36:51,2.16,0.0,10,2160.0,бРел
