,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.69,-0.08999999999999986,402,469938.0,бРел
1,09:30:03,11.69,0.0,21,24549.0,бТел
2,09:30:06,11.7,0.009999999999999787,437,511150.0,бРел
3,09:30:09,11.7,0.0,35,40974.0,бТел
4,09:30:15,11.71,0.010000000000001563,6,7026.0,бРел
5,09:30:18,11.7,-0.010000000000001563,22,25740.0,бТел
6,09:30:21,11.7,0.0,154,180200.0,бТел
7,09:30:24,11.71,0.010000000000001563,400,468089.0,бРел
8,09:30:30,11.71,0.0,37,43327.0,бРел
9,09:30:33,11.7,-0.010000000000001563,25,29250.0,бТел
10,09:30:36,11.7,0.0,102,119340.0,бРел
11,09:30:42,11.67,-0.02999999999999936,144,168155.75,бТел
12,09:30:45,11.69,0.019999999999999574,6,7014.0,бРел
13,09:30:51,11.68,-0.009999999999999787,83,96944.0,бТел
14,09:30:54,11.69,0.009999999999999787,27,31544.0,бРел
15,09:30:57,11.68,-0.009999999999999787,44,51402.0,бТел
16,09:31:00,11.68,0.0,13,15184.0,бТел
17,09:31:03,11.68,0.0,26,30388.0,бТел
18,09:31:12,11.7,0.019999999999999574,104,121580.0,бРел
19,09:31:15,11.7,0.0,371,433874.0,бРел
20,09:31:21,11.73,0.030000000000001137,5,5865.0,бРел
21,09:31:24,11.7,-0.030000000000001137,8,9360.0,бТел
22,09:31:30,11.71,0.010000000000001563,48,56228.0,жпптел
23,09:31:36,11.73,0.019999999999999574,65,76245.0,бРел
24,09:31:39,11.73,0.0,86,100878.0,бТел
25,09:31:45,11.73,0.0,82,96177.0,бРел
26,09:31:48,11.72,-0.009999999999999787,38,44565.0,бТел
27,09:31:51,11.73,0.009999999999999787,27,31671.0,бРел
28,09:31:54,11.73,0.0,34,39882.0,бТел
29,09:31:57,11.73,0.0,117,137241.0,бТел
30,09:32:00,11.73,0.0,162,189869.0,бТел
31,09:32:03,11.74,0.009999999999999787,15,17610.0,бРел
32,09:32:06,11.73,-0.009999999999999787,48,56273.0,бРел
33,09:32:09,11.71,-0.019999999999999574,31,36307.0,бТел
34,09:32:12,11.72,0.009999999999999787,58,67926.0,бРел
35,09:32:15,11.72,0.0,2,2344.0,бРел
36,09:32:18,11.71,-0.009999999999999787,32,37472.0,бТел
37,09:32:21,11.7,-0.010000000000001563,65,76079.0,бТел
38,09:32:24,11.71,0.010000000000001563,68,79651.0,жпптел
39,09:32:30,11.71,0.0,12,14052.0,бТел
40,09:32:33,11.71,0.0,192,224830.0,бТел
41,09:32:36,11.71,0.0,4,4684.0,бРел
42,09:32:39,11.71,0.0,137,160313.0,бРел
43,09:32:42,11.7,-0.010000000000001563,30,35105.0,бТел
44,09:32:45,11.71,0.010000000000001563,27,31606.0,бРел
45,09:32:48,11.7,-0.010000000000001563,26,30425.0,бТел
46,09:32:51,11.71,0.010000000000001563,10,11710.0,бРел
47,09:32:54,11.71,0.0,6,7026.0,бРел
48,09:32:57,11.7,-0.010000000000001563,61,71402.0,бТел
49,09:33:00,11.7,0.0,49,57333.0,бТел
50,09:33:03,11.7,0.0,88,102998.0,бТел
51,09:33:06,11.7,0.0,58,67860.0,бТел
52,09:33:09,11.7,0.0,74,86580.0,бТел
53,09:33:18,11.7,0.0,11,12862.0,бРел
54,09:33:24,11.7,0.0,27,31590.0,бРел
55,09:33:27,11.69,-0.009999999999999787,80,93520.0,бТел
56,09:33:30,11.7,0.009999999999999787,30,35100.0,бРел
57,09:33:33,11.7,0.0,186,217532.0,бРел
58,09:33:36,11.69,-0.009999999999999787,75,87675.0,бТел
