,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.76,-0.010000000000000231,44,16544.0,бРел
1,09:30:03,3.76,0.0,118,44311.0,бТел
2,09:30:06,3.75,-0.009999999999999787,1,375.0,бТел
3,09:30:09,3.75,0.0,5,1875.0,бТел
4,09:30:12,3.75,0.0,59,22125.0,бТел
5,09:30:18,3.74,-0.009999999999999787,2,748.0,бТел
6,09:30:24,3.74,0.0,24,8976.0,бТел
7,09:30:27,3.74,0.0,50,18700.0,бТел
8,09:30:36,3.74,0.0,28,10472.0,бТел
9,09:30:45,3.74,0.0,20,7480.0,бТел
10,09:30:48,3.74,0.0,1,374.0,бТел
11,09:30:51,3.74,0.0,15,5610.0,бТел
12,09:30:57,3.74,0.0,1,374.0,бТел
13,09:31:00,3.74,0.0,58,21692.0,бТел
14,09:31:03,3.74,0.0,30,11220.0,бТел
15,09:31:12,3.74,0.0,12,4488.0,бТел
16,09:31:24,3.75,0.009999999999999787,65,24355.0,бРел
17,09:31:30,3.74,-0.009999999999999787,15,5610.0,бТел
18,09:31:36,3.74,0.0,50,18700.0,бТел
19,09:31:45,3.74,0.0,16,5984.0,бТел
20,09:31:54,3.73,-0.010000000000000231,11,4103.0,бТел
21,09:32:03,3.73,0.0,31,11563.0,бТел
22,09:32:18,3.73,0.0,3,1119.0,бТел
23,09:32:21,3.73,0.0,48,17904.0,бТел
24,09:32:24,3.73,0.0,39,14547.0,бТел
25,09:32:42,3.73,0.0,12,4476.0,бТел
26,09:32:45,3.73,0.0,75,27975.0,бТел
27,09:32:51,3.73,0.0,30,11190.0,бТел
28,09:32:54,3.73,0.0,1,373.0,бТел
29,09:32:57,3.73,0.0,13,4849.0,бТел
30,09:33:03,3.73,0.0,22,8206.0,бТел
31,09:33:15,3.73,0.0,123,45879.0,бТел
32,09:33:21,3.73,0.0,30,11190.0,бРел
33,09:33:24,3.72,-0.009999999999999787,326,121272.0,бТел
34,09:33:30,3.73,0.009999999999999787,25,9325.0,бРел
35,09:33:33,3.72,-0.009999999999999787,45,16740.0,бТел
36,09:33:42,3.72,0.0,130,48360.0,бТел
37,09:33:45,3.72,0.0,20,7440.0,бТел
38,09:33:51,3.72,0.0,12,4464.0,бТел
39,09:34:03,3.72,0.0,100,37200.0,бТел
40,09:34:15,3.72,0.0,60,22320.0,бТел
41,09:34:18,3.71,-0.010000000000000231,186,69256.0,бТел
42,09:34:21,3.71,0.0,140,51950.0,бТел
43,09:34:24,3.71,0.0,192,71232.0,бТел
44,09:34:27,3.71,0.0,140,51940.0,бТел
45,09:34:30,3.71,0.0,111,41192.0,бТел
46,09:34:36,3.7,-0.009999999999999787,120,44475.0,бТел
47,09:34:42,3.7,0.0,67,24790.0,бТел
48,09:35:00,3.71,0.009999999999999787,2,742.0,бРел
49,09:35:03,3.7,-0.009999999999999787,62,22940.0,бТел
50,09:35:06,3.7,0.0,354,130980.0,бТел
51,09:35:09,3.69,-0.010000000000000231,59,21771.0,бТел
52,09:35:12,3.68,-0.009999999999999787,462,170016.0,бТел
53,09:35:15,3.69,0.009999999999999787,1,369.0,бРел
