,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.68,0.02999999999999936,140,107520.0,бРел
1,09:30:09,7.65,-0.02999999999999936,13,9945.0,бТел
2,09:30:12,7.64,-0.010000000000000675,6,4586.0,жпптел
3,09:30:15,7.63,-0.009999999999999787,3,2289.0,жпптел
4,09:30:18,7.64,0.009999999999999787,8,6109.0,бРел
5,09:30:21,7.61,-0.02999999999999936,10,7616.0,бТел
6,09:30:24,7.63,0.019999999999999574,10,7614.0,бРел
7,09:30:27,7.62,-0.009999999999999787,11,8383.0,жпптел
8,09:30:30,7.63,0.009999999999999787,10,7630.0,бРел
9,09:30:33,7.63,0.0,7,5337.0,бРел
10,09:30:51,7.61,-0.019999999999999574,13,9893.0,бТел
11,09:30:54,7.61,0.0,4,3044.0,бТел
12,09:30:57,7.61,0.0,3,2283.0,бТел
13,09:31:00,7.61,0.0,3,2283.0,жпптел
14,09:31:06,7.63,0.019999999999999574,6,4578.0,бРел
15,09:31:12,7.61,-0.019999999999999574,8,6088.0,бРел
16,09:31:18,7.61,0.0,7,5325.0,бРел
17,09:31:21,7.61,0.0,3,2283.0,бРел
18,09:31:30,7.61,0.0,23,17503.0,бТел
19,09:31:36,7.61,0.0,14,10654.0,бТел
20,09:31:39,7.62,0.009999999999999787,5,3810.0,бРел
21,09:31:42,7.61,-0.009999999999999787,2,1523.0,бТел
22,09:31:48,7.6,-0.010000000000000675,1,760.0,бТел
23,09:31:51,7.6,0.0,9,6840.0,бТел
24,09:31:54,7.6,0.0,3,2280.0,бТел
25,09:32:03,7.6,0.0,2,1520.0,бТел
26,09:32:09,7.6,0.0,2,1520.0,бТел
27,09:32:15,7.6,0.0,2,1520.0,бТел
28,09:32:18,7.6,0.0,77,58520.0,бТел
29,09:32:24,7.61,0.010000000000000675,48,36528.0,бРел
30,09:32:30,7.61,0.0,6,4566.0,бТел
31,09:32:33,7.62,0.009999999999999787,15,11429.0,бРел
32,09:32:39,7.63,0.009999999999999787,17,12971.0,бРел
33,09:32:42,7.63,0.0,29,22127.0,бРел
34,09:32:48,7.63,0.0,3,2289.0,бРел
