,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.56,-0.03000000000000025,10,6560.0,бРел
1,09:30:03,6.58,0.020000000000000462,3,1974.0,жпптел
2,09:30:12,6.57,-0.009999999999999787,4,2628.0,бТел
3,09:30:15,6.57,0.0,93,61101.0,бТел
4,09:30:18,6.58,0.009999999999999787,8,5259.0,бРел
5,09:30:30,6.56,-0.020000000000000462,11,7216.0,бТел
6,09:30:33,6.58,0.020000000000000462,1,658.0,бРел
7,09:30:36,6.58,0.0,1,658.0,бРел
8,09:31:27,6.58,0.0,19,12468.0,бРел
9,09:32:00,6.58,0.0,12,7896.0,бРел
10,09:32:03,6.58,0.0,2,1318.0,бТел
11,09:32:36,6.59,0.009999999999999787,1,659.0,бТел
12,09:32:42,6.58,-0.009999999999999787,1,658.0,бТел
13,09:32:57,6.58,0.0,2,1316.0,бТел
14,09:33:27,6.58,0.0,1,658.0,бТел
15,09:33:30,6.59,0.009999999999999787,1,659.0,бРел
16,09:34:06,6.59,0.0,5,3295.0,бРел
17,09:34:18,6.58,-0.009999999999999787,98,64490.0,бТел
18,09:34:21,6.58,0.0,8,5264.0,бРел
19,09:34:24,6.59,0.009999999999999787,1,659.0,бРел
20,09:35:18,6.57,-0.019999999999999574,2,1314.0,бТел
21,09:35:27,6.58,0.009999999999999787,5,3290.0,бРел
22,09:35:39,6.57,-0.009999999999999787,22,14454.0,бТел
23,09:35:42,6.58,0.009999999999999787,2,1316.0,бРел
24,09:36:45,6.57,-0.009999999999999787,2,1314.0,бТел
25,09:36:51,6.57,0.0,2,1314.0,бРел
26,09:36:54,6.57,0.0,2,1314.0,бТел
27,09:36:57,6.58,0.009999999999999787,1,658.0,бРел
28,09:37:00,6.58,0.0,1,658.0,бРел
29,09:37:06,6.56,-0.020000000000000462,14,9184.0,бТел
30,09:37:09,6.58,0.020000000000000462,1,658.0,бРел
31,09:37:54,6.58,0.0,27,17766.0,бРел
32,09:37:57,6.59,0.009999999999999787,6,3950.0,бРел
33,09:38:00,6.59,0.0,1,659.0,бРел
34,09:38:15,6.59,0.0,2,1318.0,бРел
35,09:39:21,6.58,-0.009999999999999787,19,12502.0,бТел
36,09:39:24,6.58,0.0,2,1316.0,бРел
37,09:40:33,6.57,-0.009999999999999787,8,5256.0,бТел
38,09:40:39,6.57,0.0,2,1314.0,бТел
39,09:40:42,6.58,0.009999999999999787,5,3282.0,бРел
40,09:41:24,6.58,0.0,20,13160.0,бРел
41,09:41:27,6.58,0.0,2,1316.0,бРел
42,09:42:18,6.57,-0.009999999999999787,51,33507.0,бТел
43,09:42:21,6.57,0.0,4,2628.0,бРел
44,09:44:09,6.57,0.0,6,3942.0,бРел
45,09:44:12,6.57,0.0,15,9841.0,бРел
46,09:44:15,6.57,0.0,1,657.0,бРел
47,09:44:36,6.56,-0.010000000000000675,192,125952.0,бТел
48,09:44:39,6.57,0.010000000000000675,17,11166.0,бРел
49,09:45:09,6.55,-0.020000000000000462,13,8515.0,бТел
50,09:45:12,6.56,0.009999999999999787,13,8517.0,бРел
51,09:45:15,6.55,-0.009999999999999787,4,2620.0,бТел
52,09:45:21,6.56,0.009999999999999787,2,1312.0,бРел
53,09:45:24,6.55,-0.009999999999999787,1,655.0,бТел
54,09:46:06,6.55,0.0,2,1310.0,бТел
55,09:46:24,6.55,0.0,6,3930.0,бТел
56,09:46:27,6.55,0.0,2,1310.0,бТел
57,09:46:42,6.55,0.0,124,81220.0,бТел
58,09:46:45,6.55,0.0,11,7205.0,бРел
59,09:47:21,6.54,-0.009999999999999787,3,1962.0,бТел
60,09:47:51,6.54,0.0,18,11772.0,бТел
61,09:47:54,6.56,0.019999999999999574,3,1964.0,бРел
62,09:48:30,6.55,-0.009999999999999787,2,1310.0,бРел
63,09:48:45,6.54,-0.009999999999999787,7,4578.0,бТел
64,09:49:03,6.53,-0.009999999999999787,16,10448.0,бТел
65,09:50:24,6.52,-0.010000000000000675,1,652.0,бТел
66,09:50:27,6.52,0.0,10,6520.0,бТел
67,09:50:30,6.54,0.020000000000000462,3,1962.0,бРел
68,09:50:36,6.5,-0.040000000000000036,234,152242.0,бТел
69,09:50:39,6.54,0.040000000000000036,20,13080.0,бРел
70,09:51:36,6.52,-0.020000000000000462,1,652.0,бРел
71,09:51:42,6.52,0.0,5,3260.0,бРел
72,09:52:15,6.52,0.0,100,65200.0,бРел
73,09:52:18,6.52,0.0,10,6520.0,бРел
74,09:52:24,6.52,0.0,12,7824.0,бРел
75,09:52:30,6.52,0.0,24,15648.0,бРел
76,09:52:33,6.53,0.010000000000000675,42,27388.0,бРел
77,09:52:36,6.52,-0.010000000000000675,5,3260.0,бТел
78,09:52:54,6.52,0.0,1,652.0,бТел
79,09:53:15,6.53,0.010000000000000675,76,49628.0,бРел
80,09:53:18,6.54,0.009999999999999787,10,6540.0,бРел
81,09:53:39,6.54,0.0,2,1308.0,бРел
82,09:54:09,6.53,-0.009999999999999787,4,2612.0,бТел
83,09:54:15,6.53,0.0,4,2612.0,бТел
84,09:54:48,6.53,0.0,41,26773.0,бТел
85,09:54:51,6.54,0.009999999999999787,5,3270.0,бРел
