,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.71,-0.1999999999999993,516,655836.0,бРел
1,09:30:00,12.74,0.02999999999999936,1,1274.0,бРел
2,09:30:03,12.75,0.009999999999999787,462,588816.0,бРел
3,09:30:06,12.84,0.08999999999999986,64,82041.0,бРел
4,09:30:12,12.84,0.0,15,19260.0,бРел
5,09:30:27,12.84,0.0,41,52644.0,бТел
6,09:30:30,12.85,0.009999999999999787,8,10280.0,бРел
7,09:30:36,12.84,-0.009999999999999787,17,21825.0,бРел
8,09:30:39,12.8,-0.03999999999999915,10,12800.0,бТел
9,09:30:45,12.8,0.0,10,12800.0,бТел
10,09:30:51,12.75,-0.05000000000000071,18,22956.0,бТел
11,09:30:57,12.74,-0.009999999999999787,20,25480.0,бТел
12,09:31:00,12.75,0.009999999999999787,10,12750.0,бРел
13,09:31:03,12.75,0.0,20,25500.0,бРел
14,09:31:06,12.75,0.0,13,16575.0,бРел
15,09:31:09,12.75,0.0,23,29325.0,бРел
16,09:31:12,12.74,-0.009999999999999787,14,17844.0,бТел
17,09:31:24,12.75,0.009999999999999787,1,1275.0,бТел
18,09:31:27,12.75,0.0,1,1275.0,бРел
19,09:31:30,12.75,0.0,1,1275.0,бРел
20,09:31:33,12.74,-0.009999999999999787,57,72633.0,бТел
21,09:31:36,12.78,0.03999999999999915,10,12780.0,бРел
22,09:31:45,12.75,-0.02999999999999936,5,6375.0,жпптел
23,09:31:48,12.8,0.05000000000000071,62,79358.0,бРел
24,09:31:57,12.75,-0.05000000000000071,12,15340.0,бТел
25,09:32:06,12.8,0.05000000000000071,1,1280.0,бРел
26,09:32:18,12.76,-0.040000000000000924,5,6380.0,бТел
27,09:32:21,12.8,0.040000000000000924,22,28160.0,бРел
28,09:32:27,12.76,-0.040000000000000924,35,44740.0,бТел
29,09:32:30,12.78,0.019999999999999574,9,11502.0,бТел
30,09:32:33,12.78,0.0,1,1278.0,бТел
31,09:32:39,12.76,-0.019999999999999574,6,7656.0,бТел
32,09:32:45,12.79,0.02999999999999936,10,12790.0,бРел
33,09:32:48,12.76,-0.02999999999999936,8,10208.0,бТел
34,09:32:51,12.78,0.019999999999999574,28,35742.0,бРел
35,09:32:54,12.76,-0.019999999999999574,3,3828.0,бТел
36,09:32:57,12.78,0.019999999999999574,16,20442.0,бРел
37,09:33:00,12.78,0.0,25,31920.0,жпптел
38,09:33:03,12.76,-0.019999999999999574,10,12760.0,бТел
39,09:33:09,12.76,0.0,3,3828.0,бРел
40,09:33:12,12.76,0.0,3,3828.0,бТел
41,09:33:15,12.76,0.0,2,2552.0,бТел
42,09:33:18,12.75,-0.009999999999999787,35,44635.0,бТел
43,09:33:21,12.76,0.009999999999999787,71,90555.0,бРел
44,09:33:24,12.75,-0.009999999999999787,18,22950.0,бТел
45,09:33:30,12.74,-0.009999999999999787,84,107026.0,бТел
46,09:33:33,12.73,-0.009999999999999787,16,20368.0,бТел
47,09:33:36,12.74,0.009999999999999787,13,16562.0,бРел
48,09:33:39,12.75,0.009999999999999787,11,14025.0,бТел
49,09:33:42,12.75,0.0,23,29325.0,бТел
50,09:33:45,12.73,-0.019999999999999574,5,6365.0,бТел
51,09:33:48,12.74,0.009999999999999787,15,19110.0,бТел
52,09:33:51,12.74,0.0,5,6368.0,бРел
53,09:33:54,12.74,0.0,76,96752.0,бРел
54,09:33:57,12.71,-0.02999999999999936,296,376338.0,бТел
55,09:34:00,12.7,-0.010000000000001563,161,204470.0,бТел
56,09:34:09,12.67,-0.02999999999999936,39,49449.0,бТел
57,09:34:12,12.68,0.009999999999999787,1,1268.0,бРел
58,09:34:15,12.66,-0.019999999999999574,82,103761.0,бТел
59,09:34:18,12.65,-0.009999999999999787,42,53130.0,бТел
60,09:34:21,12.64,-0.009999999999999787,155,195780.0,бТел
61,09:34:24,12.63,-0.009999999999999787,14,17691.0,бТел
62,09:34:27,12.63,0.0,49,61892.0,бТел
63,09:34:30,12.6,-0.030000000000001137,180,226902.0,бТел
64,09:34:36,12.63,0.030000000000001137,39,49227.0,бРел
65,09:34:39,12.6,-0.030000000000001137,46,57980.0,бТел
66,09:34:42,12.6,0.0,8,10080.0,бРел
67,09:34:45,12.6,0.0,47,59140.0,бРел
68,09:34:48,12.58,-0.019999999999999574,5,6290.0,жпптел
69,09:34:51,12.55,-0.02999999999999936,47,59056.0,бТел
70,09:34:54,12.56,0.009999999999999787,18,22608.0,бРел
71,09:35:03,12.55,-0.009999999999999787,72,90360.0,бТел
72,09:35:06,12.55,0.0,82,102871.0,бРел
73,09:35:09,12.52,-0.030000000000001137,35,43876.0,бТел
74,09:35:12,12.52,0.0,95,119123.0,бТел
75,09:35:15,12.52,0.0,95,119146.0,бТел
76,09:35:18,12.53,0.009999999999999787,31,38815.0,жпптел
77,09:35:21,12.52,-0.009999999999999787,76,95192.0,бТел
78,09:35:24,12.54,0.019999999999999574,13,16278.0,бРел
79,09:35:27,12.51,-0.02999999999999936,210,262828.0,бТел
80,09:35:30,12.54,0.02999999999999936,6,7524.0,бРел
81,09:35:33,12.53,-0.009999999999999787,67,83976.0,бТел
82,09:35:36,12.53,0.0,96,120330.0,бРел
