,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.71,0.019999999999999574,8,3768,бРел
1,09:30:05,4.71,0.0,84,39563,бРел
2,09:30:10,4.69,-0.009999999999999787,1,469,бТел
3,09:30:19,4.68,-0.010000000000000675,1,468,бТел
4,09:30:25,4.68,0.0,2,936,бТел
5,09:30:31,4.68,0.0,1,468,бТел
6,09:30:35,4.68,0.0,1,468,бТел
7,09:30:49,4.68,0.0,1,468,бТел
8,09:31:11,4.69,0.010000000000000675,1,469,бРел
9,09:31:17,4.69,0.0,2,938,бРел
10,09:31:37,4.69,0.0,1,469,жпптел
11,09:31:41,4.69,0.0,1,469,бТел
12,09:32:01,4.69,0.0,1,469,жпптел
13,09:32:05,4.69,0.0,1,469,бТел
14,09:32:19,4.68,-0.010000000000000675,23,10764,бТел
15,09:32:43,4.69,0.010000000000000675,25,11725,бРел
16,09:32:46,4.69,0.0,4,1875,бРел
17,09:33:05,4.69,0.0,5,2345,бРел
18,09:33:10,4.68,-0.010000000000000675,1,468,бТел
19,09:33:37,4.68,-0.010000000000000675,1,468,бТел
20,09:33:52,4.69,0.010000000000000675,43,20167,бРел
21,09:33:55,4.69,0.0,3,1407,бТел
22,09:34:01,4.69,0.0,44,20636,бТел
23,09:34:22,4.69,0.0,13,6097,бРел
24,09:34:31,4.69,0.0,2,938,бТел
25,09:34:49,4.68,-0.010000000000000675,16,7503,бТел
26,09:34:53,4.68,0.0,1,468,бТел
27,09:35:16,4.68,0.0,1,468,бТел
28,09:35:25,4.7,0.020000000000000462,26,12219,бРел
29,09:35:52,4.7,0.0,30,14100,бРел
30,09:35:55,4.7,0.0,10,4700,бРел
31,09:36:05,4.69,-0.009999999999999787,1,469,бТел
32,09:36:16,4.7,0.009999999999999787,5,2350,бРел
33,09:36:31,4.69,-0.009999999999999787,1,469,бТел
34,09:36:35,4.7,0.009999999999999787,25,11750,бРел
35,09:36:46,4.7,0.0,40,18800,бРел
36,09:36:55,4.69,-0.009999999999999787,1,469,бТел
37,09:37:23,4.69,0.0,1,469,бТел
38,09:37:46,4.69,0.0,10,4699,бТел
39,09:38:35,4.7,0.009999999999999787,9,4230,бРел
40,09:38:40,4.7,0.009999999999999787,1,470,бРел
41,09:39:19,4.7,0.0,1,470,бРел
42,09:39:23,4.7,0.0,4,1880,бТел
43,09:39:46,4.69,-0.009999999999999787,1,469,бТел
44,09:40:01,4.69,0.0,20,9380,бТел
45,09:40:10,4.69,0.0,1,469,бТел
46,09:40:16,4.69,0.0,8,3752,бТел
47,09:40:37,4.69,0.0,12,5628,бТел
48,09:41:01,4.69,0.0,1,469,бТел
49,09:41:23,4.7,0.009999999999999787,5,2350,бРел
50,09:41:31,4.7,0.0,2,940,бРел
51,09:41:35,4.7,0.0,1,470,бРел
52,09:41:53,4.69,-0.009999999999999787,1,469,бТел
53,09:41:58,4.7,0.009999999999999787,16,7520,бРел
54,09:42:01,4.7,0.0,72,33840,бРел
55,09:42:40,4.69,-0.009999999999999787,1,469,бТел
56,09:43:07,4.69,-0.009999999999999787,1,469,бТел
57,09:43:28,4.69,0.0,38,17822,бТел
58,09:43:31,4.69,0.0,1,469,бТел
59,09:43:55,4.69,0.0,1,469,бТел
60,09:44:23,4.69,0.0,1,469,бТел
61,09:44:43,4.7,0.009999999999999787,42,19740,бРел
62,09:45:07,4.7,0.0,6,2820,бТел
63,09:45:10,4.7,0.0,6,2820,бТел
64,09:45:40,4.7,0.0,1,470,бТел
65,09:46:07,4.7,-0.009999999999999787,66,31020,бТел
66,09:46:16,4.7,0.0,35,16450,бТел
67,09:46:46,4.7,-0.009999999999999787,10,4700,бТел
68,09:47:10,4.71,0.009999999999999787,7,3297,бРел
69,09:47:23,4.71,0.009999999999999787,90,42390,бРел
70,09:47:31,4.7,-0.009999999999999787,1,470,бТел
71,09:47:35,4.71,0.009999999999999787,10,4710,бРел
72,09:47:53,4.7,-0.009999999999999787,1,470,бТел
73,09:48:13,4.7,0.0,1,470,бТел
74,09:48:31,4.7,0.0,1,470,бТел
75,09:48:37,4.71,0.009999999999999787,5,2355,бРел
76,09:48:58,4.7,-0.009999999999999787,1,470,бТел
77,09:49:13,4.7,0.0,1,470,бТел
78,09:49:37,4.7,0.0,1,470,бТел
79,09:49:55,4.71,0.009999999999999787,2,942,бРел
80,09:50:17,4.7,0.0,1,470,бТел
81,09:50:37,4.7,0.0,1,470,бТел
82,09:51:01,4.7,0.0,1,470,бТел
83,09:51:19,4.7,0.0,1,470,бТел
84,09:51:40,4.7,0.0,1,470,бТел
85,09:52:01,4.7,0.0,1,470,бТел
86,09:52:07,4.7,0.0,60,28200,бТел
87,09:52:28,4.7,0.0,1,470,бТел
88,09:52:46,4.7,0.0,1,470,бТел
89,09:52:55,4.71,0.009999999999999787,439,206769,бРел
90,09:53:01,4.71,0.0,3,1413,бРел
91,09:53:05,4.71,0.0,45,21195,бРел
92,09:53:13,4.71,0.0,36,16956,бТел
