,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.55,0.10000000000000142,21,24255,бРел
1,09:30:03,11.35,-0.20000000000000107,10,11485,жпптел
2,09:30:09,11.43,0.07000000000000028,2,2286,бРел
3,09:30:18,11.43,0.0,1,1143,бТел
4,09:30:53,11.45,0.019999999999999574,2,2290,бТел
5,09:31:20,11.44,-0.009999999999999787,1,1144,бРел
6,09:31:27,11.45,0.009999999999999787,1,1145,бРел
7,09:31:29,11.45,0.0,2,2290,бТел
8,09:31:33,11.45,0.0,4,4580,бРел
9,09:32:20,11.45,0.0,14,16030,бРел
10,09:33:11,11.5,0.05000000000000071,3,3450,бРел
11,09:33:38,11.46,-0.03999999999999915,2,2292,бТел
12,09:33:45,11.47,0.009999999999999787,6,6882,бТел
13,09:34:15,11.5,0.02999999999999936,3,3450,бРел
14,09:34:20,11.47,-0.02999999999999936,15,17205,бТел
15,09:34:23,11.47,0.0,11,12617,бТел
16,09:34:29,11.46,0.0,1,1146,бРел
17,09:34:49,11.44,-0.02000000000000135,10,11443,бТел
18,09:35:30,11.46,0.02000000000000135,4,4584,бРел
19,09:36:14,11.46,0.0,11,12606,бТел
20,09:36:50,11.46,0.0,1,1146,бТел
21,09:37:50,11.47,0.009999999999999787,3,3441,бТел
22,09:37:56,11.46,-0.009999999999999787,1,1146,бРел
23,09:39:14,11.46,0.0,4,4584,бРел
24,09:40:08,11.46,0.0,1,1146,бРел
25,09:41:29,11.47,0.02000000000000135,3,3441,бРел
26,09:41:35,11.46,0.0,1,1146,бРел
27,09:42:35,11.46,0.0,3,3438,бРел
28,09:42:38,11.47,0.009999999999999787,2,2293,бРел
29,09:43:14,11.47,0.0,1,1147,бРел
30,09:43:42,11.47,0.0,3,3441,бРел
31,09:44:08,11.46,-0.009999999999999787,1,1146,бТел
32,09:44:50,11.47,0.009999999999999787,3,3441,бРел
33,09:45:28,11.46,-0.009999999999999787,1,1146,бТел
34,09:45:56,11.47,0.009999999999999787,3,3441,бРел
35,09:46:02,11.46,-0.009999999999999787,40,45840,бТел
36,09:46:05,11.47,0.009999999999999787,6,6877,бРел
37,09:46:32,11.47,0.0,1,1147,бРел
38,09:47:02,11.47,0.0,3,3441,бРел
39,09:47:20,11.47,0.0,32,36704,бРел
40,09:49:19,11.5,0.02999999999999936,3,3450,бРел
41,09:50:12,11.49,-0.009999999999999787,1,1149,бТел
42,09:50:14,11.49,0.0,1,1149,бРел
43,09:50:23,11.49,0.0,1,1149,бРел
44,09:50:29,11.48,-0.009999999999999787,2,2296,бТел
45,09:51:01,11.48,0.0,1,1148,бТел
46,09:52:12,11.47,-0.009999999999999787,3,3441,бТел
47,09:52:14,11.47,0.0,2,2294,бТел
48,09:52:47,11.47,0.0,2,2294,бТел
49,09:53:32,11.47,0.0,2,2294,бТел
50,09:53:37,11.47,0.0,50,57350,бТел
51,09:53:38,11.48,0.009999999999999787,2,2296,бРел
52,09:54:05,11.47,-0.009999999999999787,2,2294,бТел
53,09:55:41,11.47,0.0,7,8029,бТел
54,09:56:47,11.47,0.0,1,1147,бТел
55,09:57:35,11.47,0.0,1,1147,бТел
