,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,12.67,-0.019999999999999574,26,32942,бРел
1,09:30:03,12.67,0.0,3,3801,бТел
2,09:30:16,12.66,0.0,8,10128,бТел
3,09:30:23,12.67,0.009999999999999787,18,22806,бРел
4,09:30:30,12.67,0.0,11,13937,бТел
5,09:30:34,12.68,0.009999999999999787,27,34210,бРел
6,09:30:39,12.66,0.0,17,21522,бРел
7,09:30:54,12.64,-0.019999999999999574,155,196044,бТел
8,09:30:57,12.66,0.019999999999999574,1,1266,жпптел
9,09:31:04,12.66,0.0,5,6330,бРел
10,09:31:11,12.64,-0.02999999999999936,1,1264,бТел
11,09:31:17,12.66,0.019999999999999574,1,1266,бТел
12,09:31:22,12.66,0.0,1,1266,бТел
13,09:31:31,12.66,0.0,2,2532,бТел
14,09:31:36,12.66,0.0,2,2533,бТел
15,09:31:42,12.67,0.009999999999999787,11,13931,бРел
16,09:31:49,12.66,-0.009999999999999787,4,5064,бТел
17,09:31:53,12.66,0.0,1,1266,жпптел
18,09:32:04,12.66,0.0,3,3798,бТел
19,09:32:17,12.67,0.009999999999999787,29,36743,бРел
20,09:32:24,12.65,-0.009999999999999787,7,8855,бТел
21,09:32:29,12.65,0.0,4,5060,бТел
22,09:32:36,12.65,0.0,3,3796,бТел
23,09:32:42,12.64,-0.009999999999999787,3,3793,бТел
24,09:32:49,12.65,0.009999999999999787,1,1265,бРел
25,09:32:54,12.65,0.0,1,1265,бРел
26,09:32:59,12.65,0.0,4,5058,бРел
27,09:33:03,12.65,0.0,1,1265,бРел
28,09:33:12,12.66,0.009999999999999787,13,16453,бРел
29,09:33:18,12.65,0.0,1,1265,бРел
30,09:33:36,12.66,0.019999999999999574,1,1266,жпптел
31,09:33:41,12.67,0.009999999999999787,65,82340,бРел
32,09:33:53,12.67,0.0,50,63350,бРел
33,09:33:59,12.66,-0.009999999999999787,10,12660,бТел
34,09:34:04,12.66,0.0,5,6330,бРел
35,09:34:07,12.65,-0.009999999999999787,18,22770,бТел
36,09:34:19,12.63,-0.019999999999999574,115,145308,бТел
37,09:34:34,12.64,0.009999999999999787,1,1264,жпптел
38,09:34:42,12.65,0.009999999999999787,10,12650,бРел
39,09:34:53,12.65,0.0,2,2530,бТел
40,09:35:04,12.65,0.0,3,3795,бТел
41,09:35:07,12.65,0.0,7,8855,бТел
42,09:35:12,12.63,-0.019999999999999574,6,7584,бТел
43,09:35:17,12.67,0.03999999999999915,10,12662,бРел
44,09:35:23,12.66,-0.009999999999999787,4,5060,бРел
45,09:35:29,12.66,0.019999999999999574,3,3798,бРел
46,09:35:49,12.65,-0.009999999999999787,1,1265,бТел
