,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.23,0.0,412,91876.0,бРел
1,09:30:03,2.23,0.0,330,73507.0,бРел
2,09:30:06,2.22,-0.009999999999999787,101,22422.0,бТел
3,09:30:09,2.22,0.0,1,222.0,бТел
4,09:30:15,2.23,0.009999999999999787,3,668.0,бРел
5,09:30:18,2.22,-0.009999999999999787,7,1555.0,бТел
6,09:30:21,2.23,0.009999999999999787,4,892.0,бРел
7,09:30:24,2.23,0.0,130,28990.0,бРел
8,09:30:30,2.23,0.0,4,892.0,бРел
9,09:30:33,2.23,0.0,20,4460.0,бРел
10,09:30:45,2.22,-0.009999999999999787,44,9775.0,бТел
11,09:30:54,2.23,0.009999999999999787,1,223.0,бРел
12,09:31:03,2.23,0.0,4,892.0,бРел
13,09:31:06,2.23,0.0,5,1115.0,бРел
14,09:31:09,2.23,0.0,3,669.0,бРел
15,09:31:12,2.23,0.0,21,4683.0,бРел
16,09:31:15,2.23,0.0,4,892.0,бРел
17,09:31:18,2.23,0.0,4,892.0,бРел
18,09:31:21,2.23,0.0,27,6021.0,бРел
19,09:31:24,2.23,0.0,2,446.0,бРел
20,09:31:27,2.23,0.0,2,446.0,бРел
21,09:31:30,2.23,0.0,87,19401.0,бРел
22,09:31:33,2.23,0.0,1,223.0,бРел
23,09:31:45,2.23,0.0,4,892.0,бРел
24,09:31:51,2.23,0.0,59,13157.0,бРел
25,09:32:00,2.23,0.0,3,669.0,бРел
26,09:32:15,2.23,0.0,1,223.0,бРел
27,09:32:18,2.23,0.0,49,10927.0,бРел
28,09:32:21,2.23,0.0,6,1338.0,бРел
29,09:32:24,2.23,0.0,1,223.0,бРел
30,09:32:30,2.23,0.0,1,223.0,бРел
31,09:32:42,2.23,0.0,3,669.0,бРел
32,09:33:00,2.23,0.0,3,669.0,бРел
33,09:33:06,2.22,-0.009999999999999787,1,222.0,бТел
34,09:33:21,2.23,0.009999999999999787,4,892.0,бРел
35,09:33:42,2.23,0.0,3,669.0,бРел
36,09:33:48,2.22,-0.009999999999999787,15,3330.0,бТел
37,09:33:51,2.22,0.0,600,133200.0,бТел
