,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.23,0.120000000000001,195,374985.0,бРел
1,09:30:06,19.24,0.00999999999999801,50,96170.0,жпптел
2,09:30:09,19.23,-0.00999999999999801,101,193376.0,бТел
3,09:30:12,19.22,-0.010000000000001563,36,69233.0,бТел
4,09:30:15,19.15,-0.07000000000000028,7,13428.0,жпптел
5,09:30:21,19.15,0.0,34,65130.0,бТел
6,09:30:24,19.15,0.0,7,13413.0,бРел
7,09:30:27,19.19,0.0400000000000027,3,5757.0,бТел
8,09:30:30,19.24,0.04999999999999716,5,9618.0,бРел
9,09:30:33,19.26,0.020000000000003126,3,5770.0,бРел
10,09:30:36,19.26,0.0,10,19252.0,бРел
11,09:30:42,19.22,-0.0400000000000027,51,97785.0,бТел
12,09:30:45,19.23,0.010000000000001563,1,1923.0,жпптел
13,09:30:48,19.26,0.030000000000001137,31,59636.0,жпптел
14,09:30:51,19.27,0.00999999999999801,4,7708.0,бТел
15,09:30:54,19.26,-0.00999999999999801,121,233272.0,бТел
16,09:30:57,19.22,-0.0400000000000027,141,270836.0,бТел
17,09:31:00,19.25,0.030000000000001137,6,11537.0,бРел
18,09:31:06,19.23,-0.019999999999999574,85,162819.0,бТел
19,09:31:09,19.23,0.0,47,90263.0,бРел
20,09:31:12,19.24,0.00999999999999801,26,49980.0,бРел
21,09:31:18,19.16,-0.0799999999999983,42,80655.0,бТел
22,09:31:21,19.22,0.05999999999999872,1,1922.0,бРел
23,09:31:24,19.21,-0.00999999999999801,4,7672.0,жпптел
24,09:31:27,19.17,-0.03999999999999915,6,11905.399999999907,бТел
25,09:31:30,19.17,0.0,43,82452.0,бТел
26,09:31:36,19.18,0.00999999999999801,52,99690.80000000028,бТел
27,09:31:39,19.15,-0.030000000000001137,27,51775.799999999814,бТел
28,09:31:42,19.18,0.030000000000001137,2,3836.0,бТел
29,09:31:45,19.12,-0.05999999999999872,20,38259.39999999991,бТел
30,09:31:48,19.17,0.05000000000000071,5,9584.0,бРел
31,09:31:51,19.16,-0.010000000000001563,46,88079.0,бТел
32,09:31:54,19.16,0.0,6,11498.0,бТел
33,09:31:57,19.14,-0.019999999999999574,15,28706.0,бТел
34,09:32:00,19.12,-0.019999999999999574,25,47809.0,бТел
35,09:32:03,19.12,0.0,8,15286.0,жпптел
36,09:32:06,19.11,-0.010000000000001563,7,13381.0,жпптел
37,09:32:09,19.12,0.010000000000001563,2,3824.0,бРел
38,09:32:12,19.12,0.0,3,5736.0,бТел
39,09:32:15,19.14,0.019999999999999574,62,118533.0,бРел
40,09:32:18,19.15,0.00999999999999801,46,87918.0,бРел
41,09:32:21,19.17,0.020000000000003126,15,28734.0,бРел
42,09:32:24,19.18,0.00999999999999801,28,53673.0,бРел
43,09:32:30,19.2,0.019999999999999574,11,21118.0,бРел
44,09:32:33,19.2,0.0,1,1920.0,бТел
45,09:32:36,19.23,0.030000000000001137,15,28845.0,бРел
46,09:32:39,19.22,-0.010000000000001563,36,69248.0,бТел
47,09:32:42,19.26,0.0400000000000027,31,59677.0,бРел
48,09:32:48,19.26,0.0,68,130981.0,бРел
49,09:32:51,19.27,0.00999999999999801,14,26974.0,бРел
50,09:32:54,19.27,0.0,60,115589.0,бРел
51,09:32:57,19.25,-0.019999999999999574,57,109734.0,бТел
52,09:33:00,19.25,0.0,14,26935.0,бРел
53,09:33:03,19.22,-0.030000000000001137,3,5765.0,жпптел
54,09:33:06,19.25,0.030000000000001137,11,21161.0,бРел
55,09:33:09,19.2,-0.05000000000000071,1,1920.0,жпптел
56,09:33:12,19.22,0.019999999999999574,2,3842.0,бРел
57,09:33:15,19.16,-0.05999999999999872,121,232328.0,бТел
58,09:33:18,19.19,0.030000000000001137,13,24948.0,жпптел
59,09:33:24,19.22,0.029999999999997584,7,13448.0,бРел
60,09:33:27,19.2,-0.019999999999999574,3,5760.0,бРел
61,09:33:30,19.2,0.0,13,24960.0,бТел
62,09:33:33,19.18,-0.019999999999999574,109,209262.0,бТел
63,09:33:36,19.2,0.019999999999999574,21,40301.0,бРел
64,09:33:39,19.14,-0.05999999999999872,122,233850.0,бТел
65,09:33:42,19.16,0.019999999999999574,22,42118.0,жпптел
66,09:33:45,19.16,0.0,9,17236.000000000466,бРел
67,09:33:48,19.1,-0.05999999999999872,53,101268.0,бТел
68,09:33:51,19.14,0.03999999999999915,1,1914.0,жпптел
69,09:33:54,19.17,0.030000000000001137,10,19170.0,бРел
70,09:33:57,19.15,-0.020000000000003126,116,222368.0,бТел
71,09:34:00,19.12,-0.029999999999997584,52,99424.0,бРел
72,09:34:03,19.09,-0.030000000000001137,59,112716.0,бТел
73,09:34:06,19.12,0.030000000000001137,55,105139.0,бРел
74,09:34:09,19.12,0.0,22,42062.0,бРел
75,09:34:12,19.11,-0.010000000000001563,209,399622.0,бТел
76,09:34:18,19.14,0.030000000000001137,32,61173.0,жпптел
77,09:34:24,19.14,0.0,63,120660.0,бТел
78,09:34:27,19.19,0.05000000000000071,4,7676.0,бРел
79,09:34:30,19.16,-0.030000000000001137,19,36431.0,бТел
80,09:34:33,19.15,-0.010000000000001563,11,21081.0,бТел
81,09:34:36,19.12,-0.029999999999997584,132,252860.0,бТел
82,09:34:39,19.12,0.0,34,65008.0,бТел
83,09:34:42,19.12,0.0,2,3824.0,бРел
84,09:34:45,19.12,0.0,14,26768.0,бРел
85,09:34:48,19.11,-0.010000000000001563,1,1911.0,бТел
86,09:34:54,19.11,0.0,57,108939.0,бТел
87,09:34:57,19.09,-0.019999999999999574,6,11458.0,бТел
88,09:35:00,19.05,-0.03999999999999915,39,74345.0,бТел
89,09:35:03,19.06,0.00999999999999801,1,1906.0,жпптел
90,09:35:06,19.06,0.0,8,15248.0,бРел
91,09:35:09,19.05,-0.00999999999999801,9,17149.0,бТел
92,09:35:12,19.06,0.00999999999999801,5,9529.0,бРел
93,09:35:18,19.03,-0.029999999999997584,20,38076.0,бТел
94,09:35:24,19.06,0.029999999999997584,2,3812.0,бТел
95,09:35:27,19.05,-0.00999999999999801,4,7620.0,бРел
96,09:35:30,19.05,0.0,14,26670.0,бРел
97,09:35:33,19.09,0.03999999999999915,22,41922.0,бРел
98,09:35:51,19.05,-0.03999999999999915,63,120052.0,бТел
99,09:35:57,19.09,0.03999999999999915,3,5727.0,бРел
100,09:36:00,19.08,-0.010000000000001563,1,1908.0,бТел
101,09:36:06,19.08,0.0,26,49608.0,бТел
102,09:36:15,19.07,-0.00999999999999801,4,7628.0,бРел
103,09:36:21,19.07,0.0,3,5721.0,бТел
104,09:36:24,19.07,0.0,15,28598.0,бРел
105,09:36:30,19.05,-0.019999999999999574,39,74302.0,бТел
106,09:36:33,19.06,0.00999999999999801,7,13337.0,бРел
107,09:36:36,19.06,0.0,43,81882.0,бРел
108,09:36:39,19.05,-0.00999999999999801,4,7619.0,бРел
109,09:36:42,19.04,-0.010000000000001563,28,53286.0,жпптел
110,09:36:45,19.04,0.0,10,19035.0,бРел
111,09:36:48,19.03,-0.00999999999999801,7,13321.0,бТел
112,09:36:51,19.02,-0.010000000000001563,3,5708.0,бТел
113,09:36:54,19.01,-0.00999999999999801,83,157810.0,бТел
114,09:37:00,19.01,0.0,72,136876.0,бТел
115,09:37:06,19.01,0.0,19,36119.0,бТел
116,09:37:09,19.02,0.00999999999999801,35,66561.0,бРел
117,09:37:12,19.02,0.0,4,7608.0,бТел
118,09:37:15,19.03,0.010000000000001563,13,24739.0,бРел
119,09:37:18,19.01,-0.019999999999999574,30,57052.0,бТел
120,09:37:21,19.03,0.019999999999999574,14,26642.0,бРел
121,09:37:24,19.02,-0.010000000000001563,44,83768.0,бТел
122,09:37:27,19.04,0.019999999999999574,18,34272.0,бРел
123,09:37:30,19.02,-0.019999999999999574,192,365323.0,бТел
124,09:37:33,19.02,0.0,37,70374.0,бРел
125,09:37:36,19.01,-0.00999999999999801,8,15215.0,бТел
126,09:37:39,19.02,0.00999999999999801,13,24726.0,бРел
127,09:37:42,19.02,0.0,72,136944.0,бРел
128,09:37:45,19.05,0.030000000000001137,6,11421.0,бРел
129,09:37:48,19.07,0.019999999999999574,7,13343.0,бРел
130,09:37:54,19.06,-0.010000000000001563,1,1906.0,жпптел
131,09:37:57,19.08,0.019999999999999574,6,11452.0,жпптел
132,09:38:00,19.09,0.010000000000001563,15,28635.0,бРел
133,09:38:03,19.06,-0.030000000000001137,66,125891.0,бТел
134,09:38:06,19.09,0.030000000000001137,7,13363.0,бРел
135,09:38:09,19.09,0.0,1,1909.0,бРел
136,09:38:15,19.09,0.0,4,7636.0,бТел
137,09:38:21,19.1,0.010000000000001563,8,15274.0,жпптел
138,09:38:24,19.11,0.00999999999999801,4,7644.0,бТел
139,09:38:30,19.12,0.010000000000001563,2,3824.0,жпптел
140,09:38:33,19.11,-0.010000000000001563,16,30579.0,бТел
141,09:38:36,19.09,-0.019999999999999574,19,36271.0,бТел
142,09:38:39,19.09,0.0,1,1909.0,бТел
143,09:38:42,19.08,-0.010000000000001563,10,19080.0,бТел
144,09:38:48,19.08,0.0,3,5724.0,бТел
145,09:39:00,19.06,-0.019999999999999574,1,1906.0,бТел
146,09:39:03,19.05,-0.00999999999999801,4,7620.0,бТел
147,09:39:06,19.08,0.029999999999997584,15,28585.0,бРел
148,09:39:09,19.05,-0.029999999999997584,1,1905.0,жпптел
149,09:39:12,19.06,0.00999999999999801,3,5718.0,бРел
150,09:39:18,19.05,-0.00999999999999801,12,22860.0,бТел
151,09:39:39,19.05,0.0,25,47646.0,бТел
152,09:39:45,19.06,0.00999999999999801,10,19060.0,бРел
153,09:39:54,19.05,-0.00999999999999801,2,3810.0,бТел
154,09:39:57,19.06,0.00999999999999801,1,1906.0,бРел
155,09:40:00,19.05,-0.00999999999999801,36,68557.0,бТел
156,09:40:03,19.05,0.0,1,1905.0,бТел
157,09:40:06,19.04,-0.010000000000001563,6,11424.0,бТел
158,09:40:09,19.04,0.0,1,1904.0,жпптел
159,09:40:12,19.02,-0.019999999999999574,53,100837.0,бТел
160,09:40:15,19.04,0.019999999999999574,10,19026.0,бРел
161,09:40:18,19.01,-0.029999999999997584,4,7605.0,бТел
162,09:40:21,19.01,0.0,1,1901.0,бТел
163,09:40:24,19.01,0.0,4,7604.0,бТел
164,09:40:27,19.02,0.00999999999999801,1,1902.0,бТел
165,09:40:30,19.02,0.0,3,5706.0,бТел
166,09:40:36,19.02,0.0,8,15216.0,бТел
167,09:40:39,19.04,0.019999999999999574,49,93271.0,бРел
168,09:40:42,19.04,0.0,6,11424.0,бТел
169,09:40:45,19.05,0.010000000000001563,25,47613.0,бРел
170,09:40:51,19.05,0.0,1,1905.0,бТел
171,09:40:57,19.05,0.0,8,15240.0,бТел
172,09:41:00,19.05,0.0,1,1905.0,бРел
173,09:41:09,19.03,-0.019999999999999574,25,47591.0,бТел
174,09:41:21,19.04,0.00999999999999801,1,1904.0,бРел
175,09:41:33,19.04,0.0,12,22848.0,бРел
176,09:41:36,19.05,0.010000000000001563,29,55218.0,бРел
177,09:41:39,19.05,0.0,7,13334.0,бРел
178,09:41:42,19.05,0.0,9,17145.0,бРел
179,09:41:45,19.05,0.0,84,160020.0,бРел
180,09:41:51,19.11,0.05999999999999872,446,850284.0,бРел
181,09:41:54,19.09,-0.019999999999999574,40,76439.0,бТел
182,09:41:57,19.18,0.08999999999999986,5,9588.0,бРел
183,09:42:00,19.19,0.010000000000001563,1,1919.0,бРел
184,09:42:03,19.2,0.00999999999999801,111,213028.0,бРел
185,09:42:09,19.2,0.0,55,105599.0,бРел
186,09:42:12,19.22,0.019999999999999574,30,57660.0,бРел
187,09:42:15,19.22,0.0,3,5768.0,бТел
188,09:42:18,19.22,0.0,50,96137.0,бТел
189,09:42:24,19.23,0.010000000000001563,78,149952.0,жпптел
190,09:42:27,19.2,-0.030000000000001137,45,86436.0,бТел
191,09:42:30,19.22,0.019999999999999574,3,5766.0,бРел
192,09:42:33,19.21,-0.00999999999999801,9,17289.0,бТел
193,09:42:39,19.21,0.0,14,26894.0,бТел
194,09:42:42,19.2,-0.010000000000001563,33,63360.0,бТел
195,09:42:45,19.2,0.0,4,7679.0,бРел
196,09:42:48,19.19,-0.00999999999999801,5,9595.0,бТел
197,09:42:51,19.19,0.0,1,1919.0,бРел
198,09:43:00,19.17,-0.019999999999999574,8,15336.0,бТел
199,09:43:03,19.17,0.0,16,30661.0,бРел
200,09:43:06,19.16,-0.010000000000001563,2,3832.0,бТел
201,09:43:09,19.16,0.0,5,9580.0,бТел
202,09:43:12,19.14,-0.019999999999999574,10,19156.0,бТел
203,09:43:18,19.16,0.019999999999999574,2,3832.0,бРел
204,09:43:54,19.13,-0.030000000000001137,11,21046.0,бТел
205,09:43:57,19.13,0.0,2,3826.0,бРел
206,09:44:03,19.12,-0.00999999999999801,31,59274.0,бТел
207,09:44:12,19.13,0.00999999999999801,19,36345.0,бРел
208,09:44:18,19.12,-0.00999999999999801,3,5736.0,бРел
209,09:44:24,19.12,0.0,13,24856.0,бРел
210,09:44:27,19.12,0.0,2,3824.0,бРел
211,09:44:30,19.13,0.00999999999999801,15,28684.0,бРел
212,09:44:36,19.13,0.0,13,24880.0,бТел
213,09:44:39,19.15,0.019999999999999574,7,13405.0,бРел
214,09:44:42,19.15,0.0,1,1915.0,бРел
215,09:44:45,19.15,0.0,11,21049.0,бРел
