,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.54,0.0,666,435832,бРел
1,09:30:05,6.54,0.0,359,234888,бТел
2,09:30:10,6.55,0.0,157,102698,бРел
3,09:30:13,6.55,0.0,79,51702,бРел
4,09:30:19,6.55,0.0,14,9164,бРел
5,09:30:23,6.54,-0.009999999999999787,56,36635,бТел
6,09:30:28,6.54,0.0,52,34023,бТел
7,09:30:35,6.55,0.0,11,7205,бТел
8,09:30:40,6.55,0.0,3,1964,бРел
9,09:30:46,6.54,-0.009999999999999787,26,17010,бТел
10,09:30:49,6.55,0.009999999999999787,23,15043,бРел
11,09:30:55,6.55,0.009999999999999787,11,7205,бРел
12,09:30:58,6.55,0.0,4,2620,бРел
13,09:31:05,6.54,-0.009999999999999787,113,73911,бТел
14,09:31:11,6.54,-0.009999999999999787,2,1308,бРел
15,09:31:13,6.53,-0.009999999999999787,16,10448,жпптел
16,09:31:19,6.53,0.0,49,32007,бТел
17,09:31:23,6.54,0.009999999999999787,22,14381,бРел
18,09:31:28,6.53,0.0,24,15673,бТел
19,09:31:35,6.53,0.0,6,3918,бТел
20,09:31:41,6.53,0.0,13,8489,бТел
21,09:31:43,6.53,0.0,4,2612,бТел
22,09:31:49,6.53,0.0,6,3918,бТел
23,09:31:55,6.53,0.0,1,653,бТел
24,09:31:58,6.54,0.009999999999999787,13,8501,бРел
25,09:32:05,6.5,0.0,509,330662,бРел
26,09:32:10,6.53,0.0,58,37874,бТел
27,09:32:13,6.52,-0.010000000000000675,1,652,бТел
28,09:32:19,6.53,0.0,22,14366,бТел
29,09:32:23,6.52,-0.010000000000000675,126,82153,бТел
30,09:32:28,6.52,0.0,172,112473,бТел
31,09:32:35,6.52,0.0,43,28036,бТел
32,09:32:40,6.52,0.0,25,16300,бТел
33,09:32:49,6.51,-0.009999999999999787,1,651,бТел
34,09:32:55,6.51,-0.009999999999999787,15,9777,бТел
35,09:32:58,6.52,0.009999999999999787,3,1956,бРел
36,09:33:05,6.51,-0.009999999999999787,3,1953,бТел
37,09:33:10,6.52,0.0,7,4559,бРел
38,09:33:13,6.51,-0.009999999999999787,5,3255,бТел
39,09:33:21,6.51,0.0,2,1302,бТел
40,09:33:28,6.51,0.0,1,651,бТел
41,09:33:35,6.52,0.009999999999999787,20,13017,бРел
42,09:33:39,6.52,0.009999999999999787,25,16284,бРел
43,09:33:43,6.52,0.0,5,3260,бРел
