,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,20.38,0.07000000000000028,24,48720,бРел
1,09:30:08,20.22,-0.16000000000000014,5,10109,бТел
2,09:30:15,20.22,-0.08000000000000185,1,2022,бТел
3,09:30:32,20.3,0.08000000000000185,3,6090,жпптел
4,09:30:38,20.22,-0.08000000000000185,1,2022,бТел
5,09:30:45,20.22,0.0,1,2022,бТел
6,09:30:50,20.29,0.07000000000000028,3,6087,бРел
7,09:30:53,20.29,0.0,16,32471,бТел
8,09:30:59,20.22,-0.07000000000000028,2,4051,бТел
9,09:31:05,20.29,0.0,2,4058,бТел
10,09:31:08,20.29,0.0,3,6087,бРел
11,09:31:17,20.24,-0.05000000000000071,3,6077,бТел
12,09:31:20,20.24,0.0,2,4053,бТел
13,09:31:38,20.32,0.08000000000000185,3,6094,бРел
14,09:32:02,20.23,-0.08999999999999986,3,6069,бТел
15,09:32:26,20.3,0.07000000000000028,2,4060,бРел
16,09:32:45,20.25,-0.05000000000000071,1,2025,бТел
17,09:33:05,20.3,0.05000000000000071,1,2030,бРел
18,09:33:15,20.3,0.0,2,4060,бРел
19,09:33:26,20.24,-0.010000000000001563,13,26320,бТел
20,09:33:29,20.25,0.010000000000001563,8,16200,бРел
21,09:33:38,20.24,-0.010000000000001563,26,52624,бТел
22,09:33:45,20.28,0.0400000000000027,3,6084,бРел
23,09:34:02,20.3,0.019999999999999574,3,6090,бРел
24,09:34:05,20.25,-0.05000000000000071,1,2025,бТел
25,09:34:20,20.25,0.0,3,6075,бТел
26,09:34:47,20.3,0.05000000000000071,2,4060,бРел
27,09:35:35,20.3,0.0,3,6090,бРел
28,09:35:41,20.29,-0.010000000000001563,3,6087,бРел
29,09:36:05,20.25,-0.03999999999999915,7,14175,бТел
30,09:36:15,20.24,-0.010000000000001563,14,28336,бТел
31,09:36:23,20.2,-0.019999999999999574,22,44466,бТел
32,09:36:29,20.2,0.0,1,2020,бТел
33,09:36:35,20.21,0.010000000000001563,11,22230,бРел
34,09:36:39,20.2,-0.010000000000001563,10,20200,бТел
35,09:36:56,20.15,-0.05000000000000071,1,2015,бТел
36,09:37:11,20.12,-0.029999999999997584,55,110697,бТел
37,09:37:15,20.12,0.0,7,14084,бРел
38,09:37:59,20.25,0.129999999999999,2,4050,бРел
39,09:38:20,20.23,-0.019999999999999574,4,8092,бРел
40,09:38:32,20.14,-0.08999999999999986,1,2014,бТел
41,09:38:35,20.14,0.0,2,4028,бТел
42,09:38:45,20.21,0.07000000000000028,3,6063,бРел
43,09:39:09,20.15,-0.060000000000002274,21,42318,бТел
44,09:39:17,20.15,0.0,9,19344,бРел
45,09:39:32,20.2,0.05000000000000071,2,4040,бРел
46,09:40:05,20.19,-0.00999999999999801,5,10075,бРел
47,09:40:09,20.14,-0.05000000000000071,10,20140,бТел
48,09:40:17,20.14,0.0,5,10070,бТел
49,09:40:20,20.18,0.03999999999999915,3,6054,бРел
50,09:40:23,20.14,-0.03999999999999915,5,10070,бТел
51,09:40:32,20.14,0.0,4,8056,бТел
52,09:41:09,20.17,0.030000000000001137,2,4034,бРел
