,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
48,09:33:53,4.19,0.03000000000000025,63,26347,бРел
49,09:33:59,4.19,0.0,49,20520,бРел
50,09:34:05,4.19,0.0,627,262513,бРел
51,09:34:11,4.18,-0.010000000000000675,504,211156,бТел
52,09:34:16,4.19,0.0,368,154001,бРел
53,09:34:19,4.18,-0.010000000000000675,1145,478841,бТел
54,09:34:23,4.19,0.010000000000000675,1194,499187,бРел
55,09:34:29,4.18,0.0,2102,879035,бРел
56,09:34:35,4.18,0.0,226,94468,бРел
57,09:34:40,4.18,0.0,5,2090,бРел
58,09:34:43,4.17,-0.009999999999999787,360,150186,бТел
59,09:34:49,4.18,0.0,98,40964,бРел
60,09:34:53,4.17,-0.009999999999999787,34,14178,бТел
61,09:34:59,4.17,0.0,55,22935,бТел
62,09:35:05,4.18,0.0,109,45562,бРел
63,09:35:11,4.18,0.0,631,263758,бРел
64,09:35:13,4.18,0.0,307,128587,бТел
65,09:35:18,4.19,0.010000000000000675,588,245863,бРел
66,09:35:23,4.19,0.0,62,25978,бРел
67,09:35:28,4.19,0.0,198,82912,бРел
68,09:35:35,4.18,0.0,40,16750,бТел
69,09:35:40,4.18,0.0,75,31350,бРел
70,09:35:43,4.18,0.0,122,50996,бРел
71,09:35:49,4.19,0.010000000000000675,40,16724,бРел
72,09:35:53,4.18,-0.010000000000000675,181,75663,бТел
73,09:35:59,4.19,0.010000000000000675,543,227464,бРел
74,09:36:05,4.19,0.0,185,77515,бРел
75,09:36:10,4.18,0.0,460,192542,бТел
76,09:36:17,4.18,0.0,467,195209,бТел
77,09:36:19,4.18,0.0,440,183920,бРел
78,09:36:23,4.19,0.010000000000000675,361,151195,бРел
79,09:36:29,4.18,-0.010000000000000675,25,10450,бТел
80,09:36:34,4.18,0.0,31,12958,бТел
81,09:36:41,4.19,0.010000000000000675,20,8380,бРел
82,09:36:46,4.19,0.010000000000000675,84,35183,бРел
83,09:36:49,4.18,-0.010000000000000675,72,30123,бТел
84,09:36:53,4.19,0.010000000000000675,66,27648,бРел
85,09:36:59,4.19,0.0,24,10056,бРел
86,09:37:05,4.18,0.0,19,7942,бТел
87,09:37:11,4.19,0.010000000000000675,136,56934,бРел
88,09:37:17,4.18,0.0,127,53086,бТел
89,09:37:18,4.19,0.010000000000000675,1135,473860,бРел
90,09:37:24,4.18,0.0,118,49373,бРел
91,09:37:28,4.18,0.0,134,56070,бТел
92,09:37:35,4.19,0.010000000000000675,108,45152,бРел
93,09:37:40,4.19,0.010000000000000675,359,150243,бРел
94,09:37:46,4.19,0.0,3,1257,бРел
95,09:37:49,4.19,0.0,14,5856,бРел
96,09:37:53,4.19,0.0,68,28486,бРел
97,09:37:58,4.19,0.0,18,7542,бРел
98,09:38:04,4.19,0.0,2448,1025702,бРел
99,09:38:10,4.19,0.0,50,20950,бТел
100,09:38:15,4.19,0.0,290,121510,бТел
101,09:38:19,4.2,0.009999999999999787,412,172990,бРел
102,09:38:23,4.19,-0.009999999999999787,884,370597,бТел
103,09:38:28,4.2,0.0,261,109520,бРел
104,09:38:35,4.2,0.0,5181,2177433,бРел
105,09:38:40,4.2,0.0,121,50865,бТел
106,09:38:46,4.21,0.0,314,132193,бРел
107,09:38:49,4.21,0.0,72,30302,бРел
108,09:38:53,4.22,0.009999999999999787,555,234187,бРел
109,09:38:58,4.22,0.0,241,101702,бРел
110,09:39:04,4.23,0.010000000000000675,183,77394,бРел
111,09:39:10,4.23,0.010000000000000675,771,326133,бРел
112,09:39:13,4.23,0.0,542,229021,бРел
113,09:39:19,4.24,0.009999999999999787,690,291880,бРел
114,09:39:24,4.23,0.0,287,121380,бРел
115,09:39:28,4.23,0.0,174,73602,бРел
116,09:39:34,4.22,-0.010000000000000675,1838,776057,бТел
117,09:39:40,4.23,0.0,137,57864,бРел
118,09:39:47,4.22,0.0,845,357252,бРел
119,09:39:48,4.22,0.0,162,68417,бРел
120,09:39:54,4.21,-0.009999999999999787,598,252236,бТел
121,09:39:59,4.22,0.009999999999999787,116,48941,бРел
122,09:40:03,4.22,0.0,4240,1792244,бРел
123,09:40:10,4.22,0.0,400,168800,бРел
124,09:40:17,4.22,0.0,850,358495,бРел
125,09:40:18,4.22,0.0,214,90168,бРел
126,09:40:24,4.21,0.0,178,75111,бТел
127,09:40:28,4.22,0.009999999999999787,210,88620,бРел
128,09:40:34,4.21,0.0,265,111573,бТел
129,09:40:40,4.21,0.0,315,132615,бТел
130,09:40:44,4.21,0.0,13,5473,бРел
131,09:40:48,4.21,0.0,96,40416,бРел
132,09:40:56,4.21,0.0,230,96830,бРел
133,09:40:59,4.21,0.0,100,42100,бТел
134,09:41:05,4.22,0.009999999999999787,12,5057,бРел
135,09:41:10,4.21,-0.009999999999999787,188,79182,бТел
136,09:41:16,4.21,0.0,136,57292,бТел
137,09:41:20,4.22,0.009999999999999787,64,26974,бРел
138,09:41:23,4.21,-0.009999999999999787,252,106152,бТел
139,09:41:28,4.21,0.0,21,8841,бТел
140,09:41:35,4.22,0.0,201,84813,бРел
141,09:41:40,4.22,0.0,352,148544,бРел
142,09:41:47,4.22,0.009999999999999787,481,202837,бРел
143,09:41:49,4.22,0.0,18,7596,бРел
144,09:41:53,4.21,-0.009999999999999787,288,121497,бТел
145,09:41:59,4.22,0.0,150,63300,бРел
146,09:42:04,4.22,0.0,141,59450,бРел
147,09:42:10,4.22,0.0,539,227458,бРел
148,09:42:14,4.22,0.0,46,19412,бРел
149,09:42:19,4.22,0.0,609,256998,бРел
150,09:42:24,4.22,0.0,130,54860,бРел
151,09:42:28,4.22,0.0,90,37980,бТел
152,09:42:34,4.23,0.010000000000000675,124,52417,бРел
153,09:42:38,4.23,0.0,113,47749,бРел
154,09:42:46,4.23,0.0,209,88407,бРел
155,09:42:48,4.23,0.0,167,70541,бРел
156,09:42:54,4.23,0.010000000000000675,391,165343,бРел
157,09:42:59,4.23,0.0,165,69795,бРел
158,09:43:04,4.23,0.0,655,276561,бРел
159,09:43:08,4.23,0.0,747,315981,бРел
160,09:43:13,4.23,0.0,520,220284,бТел
161,09:43:19,4.24,0.0,212,89888,бРел
162,09:43:25,4.24,0.0,401,169967,бРел
163,09:43:28,4.24,0.0,546,231504,бРел
164,09:43:34,4.24,0.0,53,22518,бТел
165,09:43:40,4.25,0.0,2953,1255036,бРел
166,09:43:43,4.26,0.009999999999999787,122,51972,бРел
167,09:43:49,4.26,0.0,1386,590403,бРел
168,09:43:55,4.26,-0.009999999999999787,1267,540735,бТел
169,09:43:58,4.27,0.009999999999999787,658,280856,бРел
170,09:44:04,4.27,0.009999999999999787,288,123045,бТел
171,09:44:10,4.27,-0.010000000000000675,2695,1152011,бТел
172,09:44:13,4.27,0.0,1384,590988,бРел
173,09:44:19,4.26,-0.020000000000000462,543,231760,бТел
174,09:44:25,4.28,-0.009999999999999787,918,392904,бТел
175,09:44:29,4.28,0.0,533,228320,бТел
176,09:44:34,4.28,0.0,456,195377,бТел
177,09:44:40,4.28,-0.009999999999999787,1441,617529,бТел
178,09:44:47,4.28,0.0,2548,1091239,бТел
179,09:44:49,4.29,0.009999999999999787,1020,436972,бРел
180,09:44:57,4.28,0.010000000000000675,1963,841509,бРел
181,09:44:58,4.27,-0.010000000000000675,381,163003,бТел
182,09:45:05,4.28,0.0,2006,858563,бРел
183,09:45:08,4.28,0.0,426,182328,бТел
184,09:45:13,4.29,0.009999999999999787,372,159405,бРел
185,09:45:18,4.28,-0.009999999999999787,650,278454,бТел
186,09:45:24,4.29,0.0,484,207403,бРел
187,09:45:29,4.29,0.0,136,58294,бРел
188,09:45:35,4.29,0.0,1026,439706,бРел
189,09:45:38,4.29,0.0,1175,503484,бРел
190,09:45:43,4.28,-0.009999999999999787,185,79213,бТел
191,09:45:49,4.29,0.009999999999999787,292,125060,бРел
192,09:45:57,4.29,0.009999999999999787,221,94603,бРел
193,09:45:59,4.28,-0.009999999999999787,305,130550,бТел
194,09:46:04,4.28,0.0,1866,798668,бРел
195,09:46:10,4.28,0.0,1269,544149,бТел
196,09:46:17,4.29,0.0,1335,572956,бРел
197,09:46:19,4.3,0.009999999999999787,1989,855266,бРел
198,09:46:24,4.32,0.020000000000000462,315,135678,бРел
199,09:46:28,4.31,-0.010000000000000675,661,284892,бТел
200,09:46:35,4.32,0.010000000000000675,511,220382,бРел
201,09:46:40,4.32,0.0,496,214118,бРел
202,09:46:43,4.32,0.0,2228,961160,бРел
203,09:46:49,4.32,0.0,360,155578,бТел
204,09:46:55,4.33,0.0,437,189188,бРел
205,09:46:58,4.33,0.0,706,305708,бТел
206,09:47:05,4.34,0.0,996,431431,бРел
207,09:47:11,4.34,0.0,274,118911,бРел
208,09:47:17,4.33,-0.009999999999999787,656,284429,бТел
209,09:47:19,4.34,0.009999999999999787,897,388716,бРел
210,09:47:24,4.33,0.009999999999999787,691,298825,бРел
211,09:47:28,4.33,0.0,478,206604,бРел
212,09:47:35,4.32,0.0,4215,1824055,бТел
213,09:47:40,4.32,0.0,293,126431,бРел
214,09:47:44,4.32,0.0,287,123928,бРел
215,09:47:49,4.31,-0.010000000000000675,433,186675,бТел
216,09:47:54,4.31,0.0,17,7327,бРел
217,09:47:58,4.31,0.0,139,59896,бРел
218,09:48:05,4.3,0.0,155,66674,бТел
219,09:48:08,4.3,0.0,148,63675,бТел
220,09:48:13,4.3,0.0,868,373336,бРел
221,09:48:19,4.3,0.0,297,127721,бРел
222,09:48:25,4.3,0.009999999999999787,714,306755,бРел
223,09:48:28,4.3,0.0,220,94589,бРел
224,09:48:35,4.3,0.0,57,24477,бТел
225,09:48:41,4.3,0.0,75,32252,бТел
226,09:48:43,4.29,-0.009999999999999787,254,109209,бТел
227,09:48:49,4.3,0.0,278,119540,бРел
228,09:48:53,4.29,-0.009999999999999787,721,309970,бТел
229,09:48:58,4.29,-0.009999999999999787,610,261995,бТел
230,09:49:05,4.3,0.009999999999999787,762,327640,бРел
231,09:49:08,4.29,-0.009999999999999787,184,79079,бТел
232,09:49:14,4.3,0.0,255,109650,бРел
233,09:49:18,4.3,0.0,68,29231,бРел
234,09:49:23,4.3,0.0,1096,471280,бРел
235,09:49:29,4.3,-0.009999999999999787,353,151905,бТел
236,09:49:35,4.31,0.0,212,91332,бРел
237,09:49:41,4.31,0.009999999999999787,710,305944,бРел
238,09:49:43,4.31,0.0,1131,487461,бРел
239,09:49:48,4.32,0.010000000000000675,1100,475032,бРел
240,09:49:53,4.32,0.0,907,391704,бРел
241,09:49:59,4.33,0.009999999999999787,396,171412,бРел
242,09:50:05,4.33,0.0,2470,1071469,бРел
243,09:50:11,4.34,0.009999999999999787,545,236445,бРел
244,09:50:13,4.33,-0.009999999999999787,440,190745,бТел
245,09:50:20,4.34,0.0,1051,456625,бТел
246,09:50:23,4.34,0.0,362,156963,бРел
247,09:50:29,4.35,0.009999999999999787,1386,602306,бРел
248,09:50:35,4.35,0.0,577,250475,бРел
249,09:50:40,4.35,0.0,1606,697883,бРел
250,09:50:43,4.34,-0.009999999999999787,995,432529,бТел
251,09:50:49,4.34,-0.009999999999999787,122,53014,жпптел
252,09:50:53,4.35,0.009999999999999787,1205,523868,бРел
253,09:50:58,4.34,0.0,206,89517,бТел
254,09:51:05,4.35,0.009999999999999787,509,221405,бРел
255,09:51:11,4.35,0.009999999999999787,532,231059,бРел
256,09:51:13,4.34,-0.009999999999999787,744,323022,бТел
257,09:51:19,4.34,0.0,690,299468,бРел
258,09:51:23,4.34,0.0,47,20398,бРел
259,09:51:29,4.34,0.009999999999999787,601,260793,бРел
260,09:51:35,4.34,0.0,441,191184,бРел
261,09:51:41,4.33,0.0,54,23377,бРел
262,09:51:43,4.33,0.0,316,136828,бРел
263,09:51:50,4.33,0.0,25,10825,бРел
264,09:51:53,4.33,0.0,107,46329,бРел
265,09:51:59,4.32,-0.009999999999999787,472,204353,бТел
266,09:52:05,4.32,-0.009999999999999787,747,323271,бТел
267,09:52:11,4.32,-0.009999999999999787,410,177320,бТел
268,09:52:13,4.33,0.009999999999999787,610,263977,бРел
269,09:52:19,4.32,0.0,203,87706,бТел
270,09:52:23,4.32,0.0,465,200882,бТел
271,09:52:29,4.31,-0.010000000000000675,149,64435,бТел
272,09:52:35,4.31,-0.010000000000000675,310,133758,бТел
273,09:52:41,4.32,0.0,14,6048,бРел
274,09:52:43,4.32,0.0,56,24192,бРел
275,09:52:49,4.32,0.010000000000000675,38,16379,бРел
276,09:52:53,4.32,0.0,800,345152,бРел
277,09:52:59,4.31,0.0,137,59166,бТел
278,09:53:05,4.32,0.010000000000000675,61,26294,бРел
279,09:53:11,4.32,0.010000000000000675,75,32339,бРел
280,09:53:13,4.31,-0.010000000000000675,176,75936,бТел
281,09:53:19,4.31,-0.010000000000000675,120,51724,бТел
282,09:53:23,4.32,0.010000000000000675,150,64800,бРел
283,09:53:29,4.32,0.0,408,176217,бРел
284,09:53:35,4.32,0.0,149,64368,бТел
285,09:53:41,4.32,0.0,136,58758,бТел
286,09:53:43,4.33,0.009999999999999787,245,105909,бРел
287,09:53:49,4.33,0.0,283,122526,бРел
288,09:53:53,4.33,0.0,736,318608,бРел
289,09:53:58,4.33,-0.019999999999999574,393,170233,бТел
290,09:54:05,4.34,0.0,138,59882,бРел
291,09:54:08,4.34,0.0,381,165354,бРел
292,09:54:13,4.35,0.0,375,163098,бРел
293,09:54:19,4.35,0.009999999999999787,446,194030,бРел
294,09:54:23,4.35,0.0,481,209239,бТел
295,09:54:29,4.35,0.0,3257,1419237,бТел
296,09:54:35,4.35,0.0,615,267896,бРел
297,09:54:41,4.36,0.010000000000000675,156,67924,бРел
298,09:54:43,4.36,0.0,38,16538,бРел
299,09:54:49,4.37,0.020000000000000462,489,213321,бРел
300,09:54:53,4.37,0.0,2163,945185,бРел
301,09:54:59,4.38,0.009999999999999787,1065,465497,бРел
302,09:55:05,4.38,0.0,741,324523,бРел
303,09:55:11,4.37,-0.009999999999999787,1222,534871,бТел
304,09:55:13,4.38,0.009999999999999787,1246,545633,бРел
305,09:55:19,4.37,-0.009999999999999787,850,371907,бТел
306,09:55:23,4.37,0.0,205,89596,бРел
307,09:55:29,4.37,-0.009999999999999787,250,109358,жпптел
308,09:55:35,4.37,0.0,156,68147,бРел
309,09:55:41,4.37,0.009999999999999787,637,278215,бРел
310,09:55:43,4.37,0.0,428,187038,бТел
311,09:55:49,4.37,0.0,888,388027,бТел
312,09:55:53,4.37,0.0,288,125843,бРел
313,09:55:59,4.37,0.0,431,188324,бРел
314,09:56:05,4.37,0.0,626,273518,бРел
315,09:56:11,4.36,-0.009999999999999787,68,29688,бТел
316,09:56:13,4.36,0.0,681,297509,бТел
317,09:56:20,4.36,-0.009999999999999787,2230,972404,бТел
318,09:56:23,4.36,0.0,173,75429,бРел
319,09:56:29,4.35,0.0,63,27447,бТел
320,09:56:35,4.35,-0.010000000000000675,210,91410,бТел
321,09:56:41,4.36,0.010000000000000675,92,40062,бРел
322,09:56:43,4.36,0.0,124,54060,бРел
323,09:56:50,4.36,0.0,199,86570,бРел
324,09:56:53,4.36,0.0,143,62343,бРел
325,09:56:59,4.36,0.0,306,133351,бРел
326,09:57:05,4.35,-0.010000000000000675,249,108315,бТел
327,09:57:11,4.35,-0.010000000000000675,213,92659,бТел
328,09:57:13,4.36,0.010000000000000675,712,310232,бРел
329,09:57:19,4.36,0.0,118,51438,бРел
330,09:57:23,4.36,0.0,212,92372,бРел
331,09:57:29,4.36,0.0,294,128184,бРел
332,09:57:35,4.35,0.0,104,45319,бТел
333,09:57:38,4.36,0.010000000000000675,329,143430,бРел
334,09:57:44,4.36,0.010000000000000675,271,118047,бРел
335,09:57:49,4.36,0.010000000000000675,643,279948,бРел
336,09:57:53,4.35,-0.010000000000000675,569,247777,бТел
337,09:57:59,4.35,-0.010000000000000675,361,157060,бТел
338,09:58:05,4.35,-0.010000000000000675,204,88806,бТел
339,09:58:11,4.36,0.0,3471,1513356,бРел
340,09:58:13,4.36,0.0,282,122958,бТел
341,09:58:19,4.37,0.0,180,78610,бРел
342,09:58:23,4.36,-0.009999999999999787,129,56257,бТел
343,09:58:29,4.37,0.009999999999999787,2480,1083532,бРел
344,09:58:35,4.37,-0.009999999999999787,95,41564,бТел
345,09:58:41,4.38,0.009999999999999787,3398,1488202,бРел
346,09:58:43,4.37,-0.009999999999999787,1908,835184,бТел
347,09:58:49,4.39,-0.040000000000000036,149,65531,жпптел
348,09:58:53,4.4,0.010000000000000675,1830,811342,бРел
349,09:58:59,4.45,0.0,198,87772,бРел
350,09:59:05,4.45,0.0,815,362513,бРел
351,09:59:11,4.45,0.0,1268,564661,бТел
352,09:59:13,4.46,0.009999999999999787,631,281188,бРел
353,09:59:19,4.46,0.0,459,204582,бРел
354,09:59:23,4.46,0.0,1712,763222,бРел
355,09:59:29,4.45,-0.009999999999999787,1310,583296,бТел
356,09:59:35,4.45,0.0,1054,469098,бРел
357,09:59:41,4.45,0.0,920,409295,бРел
358,09:59:43,4.45,0.0,1517,675769,бТел
359,09:59:50,4.45,0.0,365,162295,бРел
360,09:59:53,4.45,0.0,1356,602707,бРел
361,09:59:59,4.44,0.0,1129,501925,бТел
362,10:00:05,4.43,-0.010000000000000675,108,47930,бТел
363,10:00:08,4.44,0.010000000000000675,583,258735,бРел
364,10:00:13,4.43,0.0,631,279459,бРел
365,10:00:19,4.42,-0.009999999999999787,236,104326,бТел
366,10:00:23,4.43,0.009999999999999787,76,33660,бРел
367,10:00:29,4.42,0.0,17,7514,бРел
368,10:00:35,4.42,0.0,261,115236,бРел
369,10:00:41,4.4,-0.009999999999999787,686,303011,бТел
370,10:00:43,4.41,0.009999999999999787,645,284880,бРел
371,10:00:49,4.42,0.009999999999999787,455,200897,бРел
372,10:00:53,4.41,-0.009999999999999787,206,90916,бТел
373,10:00:59,4.42,0.009999999999999787,459,202836,бРел
374,10:01:05,4.42,0.009999999999999787,319,141007,бРел
375,10:01:11,4.43,0.009999999999999787,94,41553,бРел
376,10:01:13,4.43,0.0,298,131772,бРел
377,10:01:19,4.42,-0.009999999999999787,171,75712,бТел
378,10:01:23,4.43,0.009999999999999787,560,247739,бРел
379,10:01:29,4.43,0.009999999999999787,330,146159,бРел
380,10:01:35,4.43,0.009999999999999787,537,237852,бРел
381,10:01:41,4.43,0.0,121,53656,бТел
382,10:01:44,4.44,0.010000000000000675,191,84679,бРел
383,10:01:49,4.43,0.0,117,51912,бТел
384,10:01:53,4.43,0.0,653,289564,бТел
385,10:01:59,4.43,0.0,565,250353,бТел
386,10:02:05,4.43,-0.010000000000000675,451,200127,жпптел
387,10:02:08,4.43,0.0,735,326179,бТел
388,10:02:14,4.44,0.010000000000000675,480,213056,бРел
389,10:02:19,4.44,0.0,705,313550,бРел
390,10:02:23,4.44,0.0,443,196792,бТел
391,10:02:29,4.44,0.0,151,67044,бРел
392,10:02:34,4.44,0.0,33,14652,бРел
393,10:02:41,4.43,-0.010000000000000675,70,31070,бТел
394,10:02:43,4.43,0.0,1241,549776,бТел
395,10:02:49,4.43,0.0,569,252193,бРел
396,10:02:53,4.43,0.0,118,52274,бРел
397,10:02:59,4.43,0.0,37,16391,бРел
398,10:03:05,4.42,-0.009999999999999787,715,316232,бТел
399,10:03:11,4.42,0.0,179,79237,бТел
400,10:03:13,4.42,0.0,254,112366,бТел
401,10:03:19,4.42,0.0,504,222729,бТел
402,10:03:23,4.41,-0.009999999999999787,79,34839,бТел
403,10:03:29,4.42,0.0,354,156468,бТел
404,10:03:35,4.41,-0.019999999999999574,1042,461463,бТел
405,10:03:41,4.42,0.0,139,61398,бРел
406,10:03:43,4.44,0.020000000000000462,5460,2422270,бРел
407,10:03:49,4.42,0.0,302,133398,бРел
408,10:03:53,4.42,0.0,438,193606,бТел
409,10:03:59,4.43,0.009999999999999787,29,12828,бРел
410,10:04:05,4.44,0.010000000000000675,172,76198,бРел
411,10:04:11,4.44,0.010000000000000675,331,146799,бРел
412,10:04:14,4.45,0.009999999999999787,5500,2444095,бРел
413,10:04:19,4.44,0.010000000000000675,10681,4778198,бРел
414,10:04:23,4.53,0.08999999999999986,12964,5854846,бРел
415,10:04:29,4.54,0.0,20061,9107187,бРел
416,10:04:35,4.54,0.0,4358,1978532,бТел
417,10:04:41,4.54,0.0,1232,559328,бТел
418,10:04:43,4.54,0.0,831,377274,бТел
419,10:04:49,4.54,0.0,607,275530,бТел
420,10:04:53,4.54,0.0,511,231915,бРел
421,10:04:59,4.52,-0.010000000000000675,563,253946,бТел
422,10:05:05,4.52,0.0,194,87274,бРел
423,10:05:11,4.48,-0.009999999999999787,175,78428,жпптел
424,10:05:14,4.48,0.0,352,157421,бРел
425,10:05:19,4.48,0.010000000000000675,551,246486,бРел
426,10:05:23,4.47,-0.010000000000000675,207,92495,жпптел
427,10:05:29,4.46,-0.020000000000000462,624,279036,бТел
428,10:05:35,4.48,0.0,363,162804,бТел
429,10:05:41,4.49,0.03000000000000025,595,266435,жпптел
430,10:05:43,4.51,0.019999999999999574,529,238099,бРел
431,10:05:49,4.51,0.02999999999999936,233,104910,бРел
432,10:05:53,4.51,0.0,199,89603,бРел
433,10:05:59,4.51,0.0,479,215874,бРел
434,10:06:05,4.51,0.0,382,172226,бРел
435,10:06:09,4.51,0.0,667,300671,бРел
436,10:06:13,4.51,0.0,979,441051,бРел
437,10:06:19,4.51,0.0,958,432513,бТел
438,10:06:23,4.52,0.009999999999999787,952,430142,бРел
439,10:06:29,4.51,0.0,468,211316,бРел
440,10:06:35,4.52,0.009999999999999787,1225,553413,бРел
441,10:06:40,4.51,-0.020000000000000462,1565,708700,бТел
442,10:06:44,4.52,0.009999999999999787,1201,544999,бРел
443,10:06:49,4.53,0.010000000000000675,203,92001,бРел
444,10:06:53,4.53,0.0,1098,497216,бРел
445,10:06:59,4.52,-0.010000000000000675,734,332485,бТел
446,10:07:05,4.53,0.0,721,326454,бРел
447,10:07:09,4.53,0.0,326,147665,бРел
448,10:07:13,4.53,0.0,331,149929,бРел
449,10:07:19,4.53,0.0,5567,2518581,бРел
450,10:07:23,4.53,0.0,830,375739,бРел
451,10:07:29,4.53,0.010000000000000675,926,419632,бРел
452,10:07:35,4.53,0.0,1613,731840,бТел
453,10:07:41,4.54,0.0,418,189534,бРел
454,10:07:43,4.54,0.0,2093,948697,бРел
455,10:07:49,4.54,0.009999999999999787,519,235543,бРел
456,10:07:53,4.53,-0.009999999999999787,372,168562,бТел
457,10:07:59,4.53,0.0,561,254503,бТел
458,10:08:05,4.53,-0.009999999999999787,407,184438,бТел
459,10:08:09,4.53,0.0,323,146214,бРел
460,10:08:17,4.52,-0.010000000000000675,1271,575596,бТел
461,10:08:19,4.53,0.010000000000000675,518,234414,бРел
462,10:08:23,4.53,0.0,102,46181,бРел
463,10:08:29,4.52,0.0,399,180078,бРел
464,10:08:35,4.51,-0.009999999999999787,148,66766,бТел
465,10:08:39,4.52,0.009999999999999787,501,226282,бРел
466,10:08:43,4.51,0.0,315,142246,бТел
467,10:08:49,4.51,0.0,733,330692,бТел
468,10:08:53,4.51,0.0,287,129437,бРел
469,10:08:59,4.51,0.0,294,132384,бРел
470,10:09:05,4.5,-0.009999999999999787,235,105767,бТел
471,10:09:11,4.5,0.0,1107,497506,бРел
472,10:09:13,4.5,0.0,65,29285,бТел
473,10:09:20,4.5,0.0,251,112951,бТел
474,10:09:23,4.5,0.0,748,336702,бТел
475,10:09:29,4.5,0.0,119,53587,бТел
476,10:09:35,4.5,0.0,159,71569,бТел
477,10:09:41,4.5,-0.009999999999999787,277,124699,бТел
478,10:09:44,4.51,0.009999999999999787,320,144279,бРел
479,10:09:49,4.5,0.0,447,201252,бТел
480,10:09:53,4.5,0.0,127,57150,бТел
481,10:09:59,4.51,0.009999999999999787,715,322410,бРел
482,10:10:03,4.51,0.0,103,46453,бТел
483,10:10:09,4.51,0.0,508,229134,бТел
484,10:10:13,4.51,-0.009999999999999787,340,153491,бТел
485,10:10:20,4.52,0.009999999999999787,358,161476,бРел
486,10:10:23,4.52,0.0,376,169633,бРел
487,10:10:29,4.51,0.009999999999999787,192,86592,бРел
488,10:10:35,4.51,0.009999999999999787,34,15334,бРел
489,10:10:41,4.51,0.009999999999999787,572,257764,бРел
490,10:10:43,4.5,-0.009999999999999787,13,5850,бТел
491,10:10:50,4.51,0.009999999999999787,180,81129,бРел
492,10:10:55,4.51,0.0,362,163029,бРел
493,10:10:59,4.5,-0.009999999999999787,1759,791620,бТел
494,10:11:03,4.51,0.009999999999999787,296,133436,бРел
495,10:11:09,4.51,0.009999999999999787,165,74258,бРел
496,10:11:13,4.5,-0.009999999999999787,695,313355,бТел
497,10:11:19,4.51,0.0,108,48629,бРел
498,10:11:23,4.5,-0.009999999999999787,314,141301,бТел
499,10:11:29,4.5,0.0,133,59859,бРел
500,10:11:33,4.5,0.0,11,4950,бРел
501,10:11:39,4.5,0.0,148,66600,бРел
