,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.33,-0.009999999999999787,35,15155.0,бРел
1,09:30:06,4.35,0.019999999999999574,72,31512.0,жпптел
2,09:30:12,4.33,-0.019999999999999574,1,433.0,бТел
3,09:30:15,4.33,0.0,1,433.0,бТел
4,09:30:42,4.35,0.019999999999999574,9,3915.0,бРел
5,09:31:00,4.35,0.0,40,17400.0,бРел
6,09:31:06,4.35,0.0,6,2610.0,бТел
7,09:31:09,4.35,0.0,3,1305.0,бТел
8,09:31:12,4.35,0.0,51,22185.0,бТел
9,09:31:15,4.35,0.0,72,31320.0,бТел
10,09:31:30,4.33,-0.019999999999999574,3,1299.0,бТел
11,09:31:33,4.33,0.0,2,866.0,бТел
12,09:32:03,4.33,0.0,15,6495.0,бТел
13,09:33:09,4.32,-0.009999999999999787,3,1296.0,бТел
14,09:33:15,4.32,0.0,12,5184.0,бТел
15,09:33:24,4.33,0.009999999999999787,1,433.0,бРел
16,09:33:45,4.33,0.0,2,866.0,бРел
17,09:34:06,4.33,0.0,11,4763.0,бРел
18,09:34:15,4.32,-0.009999999999999787,86,37152.0,бТел
19,09:34:18,4.32,0.0,6,2592.0,бРел
20,09:34:30,4.33,0.009999999999999787,5,2165.0,бРел
21,09:35:03,4.33,0.0,17,7361.0,бРел
22,09:35:24,4.33,0.0,2,866.0,бРел
23,09:35:27,4.31,-0.020000000000000462,100,43102.0,бТел
24,09:36:27,4.31,0.0,5,2155.0,бТел
25,09:36:30,4.31,0.0,5,2155.0,бТел
26,09:36:48,4.32,0.010000000000000675,10,4320.0,бТел
27,09:36:51,4.32,0.0,20,8640.0,бРел
28,09:36:54,4.32,0.0,6,2592.0,бРел
29,09:37:21,4.31,-0.010000000000000675,90,38790.0,бТел
30,09:37:27,4.31,0.0,113,48703.0,бТел
31,09:37:51,4.31,0.0,30,12930.0,бТел
