,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,24.09,-0.14999999999999858,216,520344,бРел
1,09:30:01,24.09,0.0,94,226373,бРел
2,09:30:05,24.08,-0.010000000000001563,96,231102,жпптел
3,09:30:10,24.06,0.0,32,76962,бРел
4,09:30:17,24.05,0.0,20,48113,жпптел
5,09:30:23,24.03,-0.00999999999999801,14,33642,бТел
6,09:30:25,24.02,-0.010000000000001563,36,86472,бТел
7,09:30:31,24.02,-0.019999999999999574,12,28824,бТел
8,09:30:35,24.03,0.010000000000001563,40,96121,бТел
9,09:30:40,24.05,0.03999999999999915,31,74537,бРел
10,09:30:46,24.04,0.019999999999999574,5,12020,бРел
11,09:30:52,24.01,-0.029999999999997584,46,111621,бТел
12,09:30:58,24.03,0.019999999999999574,8,19211,бРел
13,09:31:01,24.02,-0.010000000000001563,1,2402,бТел
14,09:31:05,24.04,0.019999999999999574,13,31231,бРел
15,09:31:11,24.06,0.019999999999999574,23,55292,бРел
16,09:31:17,24.2,0.09999999999999787,108,260295,бРел
17,09:31:23,24.12,0.019999999999999574,1,2412,бТел
18,09:31:28,24.19,0.07000000000000028,6,14486,бРел
19,09:31:31,24.19,0.0,2,4838,бРел
20,09:31:35,24.18,-0.010000000000001563,3,7256,жпптел
21,09:31:41,24.12,0.0,4,9648,бТел
22,09:31:46,24.1,-0.019999999999999574,14,33760,бТел
23,09:31:52,24.1,-0.019999999999999574,2,4820,бТел
24,09:31:55,24.06,-0.0400000000000027,6,14436,бТел
25,09:32:01,24.07,-0.00999999999999801,8,19256,бТел
26,09:32:05,24.06,-0.010000000000001563,2,4812,бТел
27,09:32:10,24.07,0.010000000000001563,13,31280,бРел
28,09:32:17,24.07,0.010000000000001563,2,4814,бРел
29,09:32:23,24.07,0.0,32,77034,бТел
30,09:32:25,24.07,0.0,57,137253,бТел
31,09:32:31,24.08,0.0,1,2408,бРел
32,09:32:35,24.09,0.010000000000001563,2,4817,бРел
33,09:32:40,24.12,0.019999999999999574,81,195216,бРел
34,09:32:46,24.03,-0.08999999999999986,248,596612,бТел
35,09:32:52,24.14,0.10999999999999943,7,16892,жпптел
