,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.65,-0.20999999999999908,469,733985.0,бРел
1,09:30:00,15.68,0.02999999999999936,42,65759.0,бРел
2,09:30:03,15.66,-0.019999999999999574,968,1516605.0,бТел
3,09:30:06,15.68,0.019999999999999574,402,629122.0,бРел
4,09:30:09,15.63,-0.049999999999998934,79,123557.0,бТел
5,09:30:12,15.66,0.02999999999999936,65,101697.0,бРел
6,09:30:15,15.65,-0.009999999999999787,52,81364.0,бТел
7,09:30:18,15.66,0.009999999999999787,92,144062.0,бРел
8,09:30:21,15.66,0.0,29,45414.0,бТел
9,09:30:24,15.66,0.0,6,9394.0,бТел
10,09:30:27,15.61,-0.05000000000000071,157,245317.0,бТел
11,09:30:30,15.65,0.040000000000000924,23,35995.0,бРел
12,09:30:33,15.61,-0.040000000000000924,97,151453.0,бТел
13,09:30:42,15.6,-0.009999999999999787,38,59304.0,бТел
14,09:30:45,15.61,0.009999999999999787,15,23415.0,бРел
15,09:30:48,15.61,0.0,31,48385.0,бРел
16,09:30:51,15.59,-0.019999999999999574,30,46761.0,бТел
17,09:30:57,15.58,-0.009999999999999787,71,110666.0,бТел
18,09:31:00,15.58,0.0,19,29602.0,бТел
19,09:31:03,15.58,0.0,52,81025.0,бТел
20,09:31:06,15.58,0.0,14,21812.0,бТел
21,09:31:09,15.58,0.0,86,133988.0,бТел
22,09:31:12,15.58,0.0,76,118453.0,бТел
23,09:31:15,15.57,-0.009999999999999787,29,45181.0,бТел
24,09:31:18,15.58,0.009999999999999787,16,24928.0,жпптел
25,09:31:21,15.57,-0.009999999999999787,16,24925.0,бТел
26,09:31:27,15.57,0.0,11,17127.0,бТел
27,09:31:30,15.58,0.009999999999999787,17,26481.0,бРел
28,09:31:33,15.57,-0.009999999999999787,38,59166.0,бТел
29,09:31:36,15.57,0.0,8,12456.0,бРел
30,09:31:42,15.57,0.0,52,80982.0,бТел
31,09:31:45,15.58,0.009999999999999787,40,62293.0,бРел
32,09:31:48,15.57,-0.009999999999999787,90,140149.0,бТел
33,09:31:51,15.59,0.019999999999999574,56,87223.0,бРел
34,09:31:54,15.57,-0.019999999999999574,37,57689.0,бТел
35,09:32:00,15.57,0.0,17,26482.0,бТел
36,09:32:03,15.58,0.009999999999999787,21,32706.0,жпптел
37,09:32:06,15.58,0.0,21,32718.0,бТел
38,09:32:09,15.59,0.009999999999999787,26,40534.0,бРел
39,09:32:12,15.59,0.0,38,59222.0,бРел
40,09:32:15,15.58,-0.009999999999999787,64,99778.0,бТел
41,09:32:18,15.59,0.009999999999999787,77,120034.0,бТел
42,09:32:21,15.59,0.0,62,96615.0,бТел
