,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.33,-0.17999999999999972,3299,4397567.0,бРел
1,09:30:00,13.34,0.009999999999999787,150,200133.0,жпптел
2,09:30:03,13.35,0.009999999999999787,3563,4758541.0,бРел
3,09:30:06,13.36,0.009999999999999787,357,476843.0,бРел
4,09:30:09,13.38,0.02000000000000135,304,406650.0,бРел
5,09:30:12,13.38,0.0,154,206213.0,бТел
6,09:30:15,13.39,0.009999999999999787,62,83066.0,жпптел
7,09:30:18,13.4,0.009999999999999787,383,513009.0,бРел
8,09:30:21,13.41,0.009999999999999787,31,41615.0,жпптел
9,09:30:24,13.44,0.02999999999999936,144,193539.0,бРел
10,09:30:27,13.45,0.009999999999999787,215,289074.0,бРел
11,09:30:30,13.46,0.010000000000001563,317,426436.0,бРел
12,09:30:33,13.5,0.03999999999999915,721,971597.0,бРел
13,09:30:36,13.48,-0.019999999999999574,518,698838.0,бТел
14,09:30:42,13.5,0.019999999999999574,70,94552.0,жпптел
15,09:30:45,13.52,0.019999999999999574,443,598499.0,бРел
16,09:30:48,13.51,-0.009999999999999787,216,292149.0,бТел
17,09:30:51,13.56,0.05000000000000071,667,902329.0,бРел
18,09:30:57,13.59,0.02999999999999936,362,490927.0,бРел
19,09:31:00,13.62,0.02999999999999936,182,247513.0,бРел
20,09:31:03,13.62,0.0,266,362157.0,бРел
21,09:31:06,13.63,0.010000000000001563,344,468581.0,жпптел
22,09:31:09,13.62,-0.010000000000001563,1645,2243053.0,бТел
23,09:31:12,13.65,0.030000000000001137,632,861232.0,бРел
24,09:31:15,13.62,-0.030000000000001137,462,629574.0,жпптел
25,09:31:18,13.62,0.0,793,1078736.0,бРел
26,09:31:21,13.6,-0.019999999999999574,555,755070.0,жпптел
27,09:31:24,13.57,-0.02999999999999936,321,436183.0,бТел
28,09:31:27,13.54,-0.030000000000001137,369,500391.0,бТел
29,09:31:30,13.55,0.010000000000001563,323,438159.0,жпптел
30,09:31:33,13.54,-0.010000000000001563,1163,1574706.0,бТел
31,09:31:36,13.54,0.0,306,414145.0,бРел
32,09:31:42,13.49,-0.049999999999998934,658,888479.0,бТел
33,09:31:45,13.52,0.02999999999999936,407,549175.0,бРел
34,09:31:48,13.5,-0.019999999999999574,801,1081998.0,жпптел
35,09:31:51,13.52,0.019999999999999574,177,239267.0,бРел
36,09:31:54,13.53,0.009999999999999787,315,426187.0,бРел
37,09:31:57,13.54,0.009999999999999787,381,515434.0,бРел
38,09:32:00,13.54,0.0,300,406128.0,бРел
39,09:32:03,13.55,0.010000000000001563,333,451137.0,бРел
40,09:32:06,13.56,0.009999999999999787,159,215819.0,бРел
41,09:32:09,13.6,0.03999999999999915,665,903761.0,бРел
42,09:32:12,13.6,0.0,118,160379.0,бРел
43,09:32:15,13.62,0.019999999999999574,237,322554.0,бРел
44,09:32:18,13.62,0.0,335,456297.0,бТел
45,09:32:21,13.64,0.02000000000000135,237,323182.0,бРел
46,09:32:24,13.64,0.0,390,531870.0,бТел
47,09:32:27,13.65,0.009999999999999787,1063,1450506.0,бРел
48,09:32:30,13.66,0.009999999999999787,399,544609.0,жпптел
49,09:32:33,13.68,0.019999999999999574,419,572463.0,бРел
50,09:32:39,13.65,-0.02999999999999936,439,599916.3200000003,бТел
51,09:32:42,13.67,0.019999999999999574,672,919440.3200000003,жпптел
52,09:32:45,13.65,-0.019999999999999574,254,346861.1599999964,бРел
53,09:32:48,13.63,-0.019999999999999574,1075,1464274.0400000066,бТел
54,09:32:51,13.58,-0.05000000000000071,519,705070.0,бТел
55,09:32:54,13.56,-0.019999999999999574,274,371999.0,бТел
56,09:32:57,13.56,0.0,93,126259.0,бТел
57,09:33:00,13.56,0.0,246,333869.0,бТел
58,09:33:03,13.56,0.0,289,391922.0,бТел
59,09:33:06,13.56,0.0,300,407054.0,бТел
60,09:33:09,13.56,0.0,396,537077.0,бРел
61,09:33:12,13.58,0.019999999999999574,245,332750.0,бРел
62,09:33:15,13.6,0.019999999999999574,196,266591.0,бРел
63,09:33:18,13.6,0.0,54,73503.0,бТел
64,09:33:21,13.6,0.0,366,498497.0,бТел
65,09:33:24,13.62,0.019999999999999574,611,831303.0,бРел
66,09:33:27,13.61,-0.009999999999999787,287,390500.0,жпптел
67,09:33:30,13.6,-0.009999999999999787,103,140160.0,бТел
68,09:33:33,13.61,0.009999999999999787,186,253116.0,бРел
69,09:33:39,13.61,0.0,251,341711.0,бТел
70,09:33:42,13.61,0.0,435,592804.0,бТел
71,09:33:45,13.6,-0.009999999999999787,86,117098.0,бТел
72,09:33:48,13.62,0.019999999999999574,878,1195239.0,бРел
73,09:33:51,13.63,0.010000000000001563,152,207050.0,бРел
74,09:33:54,13.62,-0.010000000000001563,180,245168.0,жпптел
75,09:33:57,13.63,0.010000000000001563,443,603499.0,бРел
76,09:34:00,13.62,-0.010000000000001563,905,1232193.0,жпптел
77,09:34:03,13.62,0.0,555,755255.0,бРел
78,09:34:06,13.63,0.010000000000001563,685,932433.0,бРел
79,09:34:09,13.58,-0.05000000000000071,228,309602.0,бТел
80,09:34:12,13.57,-0.009999999999999787,344,467115.0,бТел
