,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.12,0.0,3,1536.0,бРел
1,09:30:03,5.13,0.009999999999999787,3,1539.0,бРел
2,09:30:06,5.13,0.0,1,513.0,бТел
3,09:31:06,5.13,0.0,1,513.0,бТел
4,09:31:12,5.13,0.0,3,1539.0,бТел
5,09:31:21,5.13,0.0,2,1026.0,бТел
6,09:31:24,5.13,0.0,7,3591.0,бТел
7,09:31:27,5.13,0.0,4,2052.0,бТел
8,09:31:30,5.13,0.0,2,1026.0,бТел
9,09:31:45,5.13,0.0,11,5643.0,бТел
10,09:33:03,5.14,0.009999999999999787,15,7710.0,бРел
11,09:33:06,5.14,0.0,3,1542.0,бРел
12,09:33:09,5.14,0.0,4,2056.0,бРел
13,09:33:15,5.14,0.0,11,5654.0,бРел
14,09:33:27,5.15,0.010000000000000675,41,21115.0,бРел
15,09:33:57,5.15,0.0,20,10300.0,бРел
16,09:34:06,5.14,-0.010000000000000675,8,4112.0,бТел
17,09:34:09,5.15,0.010000000000000675,7,3603.0,бРел
18,09:34:18,5.13,-0.020000000000000462,1,513.0,бТел
19,09:34:21,5.13,0.0,21,10773.0,бТел
20,09:34:45,5.14,0.009999999999999787,1,514.0,бРел
21,09:35:09,5.14,0.0,5,2570.0,бРел
22,09:36:24,5.13,-0.009999999999999787,50,25650.0,бТел
23,09:36:27,5.13,0.0,3,1539.0,бТел
24,09:36:39,5.14,0.009999999999999787,9,4626.0,бРел
25,09:38:12,5.14,0.0,6,3084.0,бРел
26,09:40:09,5.13,-0.009999999999999787,5,2565.0,бТел
27,09:40:12,5.13,0.0,6,3078.0,бТел
28,09:40:15,5.13,0.0,3,1539.0,бТел
29,09:40:21,5.13,0.0,1,513.0,бТел
30,09:40:24,5.13,0.0,20,10260.0,бТел
31,09:40:42,5.13,0.0,4,2052.0,бТел
32,09:40:51,5.13,0.0,135,69294.0,бТел
33,09:41:06,5.14,0.009999999999999787,10,5140.0,бРел
34,09:41:48,5.13,-0.009999999999999787,1,513.0,бТел
35,09:44:18,5.13,0.0,1,513.0,бТел
36,09:45:18,5.14,0.009999999999999787,1,514.0,бРел
37,09:45:21,5.14,0.0,2,1028.0,бРел
38,09:46:12,5.14,0.0,5,2570.0,бРел
39,09:46:15,5.14,0.0,12,6168.0,бРел
40,09:46:21,5.13,-0.009999999999999787,50,25650.0,бТел
41,09:46:42,5.14,0.009999999999999787,1,514.0,бРел
42,09:47:21,5.13,-0.009999999999999787,20,10260.0,бТел
43,09:47:42,5.14,0.009999999999999787,52,26728.0,бРел
44,09:47:45,5.14,0.0,66,33887.0,бРел
45,09:49:21,5.13,-0.009999999999999787,37,18981.0,бТел
46,09:49:57,5.14,0.009999999999999787,2,1028.0,бРел
47,09:50:00,5.14,0.0,2,1028.0,бРел
48,09:50:06,5.14,0.0,4,2056.0,бРел
