,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.91,-0.14999999999999858,386,729926.0,бТел
1,09:30:03,18.9,-0.010000000000001563,51,96387.0,бТел
2,09:30:06,18.89,-0.00999999999999801,222,419575.0,бРел
3,09:30:09,18.88,-0.010000000000001563,120,226701.0,бТел
4,09:30:12,18.86,-0.019999999999999574,59,111283.0,бТел
5,09:30:15,18.86,0.0,54,101894.0,бТел
6,09:30:18,18.86,0.0,23,43379.0,бТел
7,09:30:21,18.88,0.019999999999999574,22,41509.0,бРел
8,09:30:27,18.85,-0.029999999999997584,206,388425.0,бТел
9,09:30:30,18.87,0.019999999999999574,90,169662.0,жпптел
10,09:30:33,18.8,-0.07000000000000028,312,587061.0,бТел
11,09:30:36,18.9,0.09999999999999787,217,409614.0,бРел
12,09:30:39,18.92,0.020000000000003126,26,49150.0,бРел
13,09:30:42,18.88,-0.0400000000000027,33,62360.0,бТел
14,09:30:45,18.81,-0.07000000000000028,64,120480.0,бТел
15,09:30:48,18.9,0.08999999999999986,58,109143.0,бРел
16,09:30:51,18.9,0.0,20,37718.0,бРел
17,09:30:54,18.83,-0.07000000000000028,15,28245.0,жпптел
18,09:30:57,18.81,-0.019999999999999574,77,144973.0,бТел
19,09:31:00,18.89,0.08000000000000185,56,105724.0,бРел
20,09:31:03,18.89,0.0,43,81018.0,бРел
21,09:31:06,18.9,0.00999999999999801,82,154759.0,бРел
22,09:31:09,18.82,-0.0799999999999983,12,22602.0,бТел
23,09:31:12,18.82,0.0,24,45202.0,бТел
24,09:31:15,18.82,0.0,35,65870.0,бТел
25,09:31:21,18.82,0.0,10,18827.0,бТел
26,09:31:24,18.82,0.0,10,18827.0,бТел
27,09:31:30,18.89,0.07000000000000028,32,60272.0,бРел
28,09:31:33,18.88,-0.010000000000001563,38,71668.0,бРел
29,09:31:36,18.84,-0.03999999999999915,49,92332.0,бТел
30,09:31:39,18.89,0.05000000000000071,36,67948.0,бРел
31,09:31:42,18.84,-0.05000000000000071,64,120631.0,бТел
32,09:31:45,18.83,-0.010000000000001563,19,35791.0,бТел
33,09:31:48,18.88,0.05000000000000071,19,35792.0,бРел
34,09:31:51,18.88,0.0,9,16992.0,бРел
35,09:31:54,18.84,-0.03999999999999915,7,13192.0,бТел
36,09:31:57,18.84,0.0,28,52752.0,бТел
37,09:32:00,18.84,0.0,5,9420.0,бТел
38,09:32:03,18.85,0.010000000000001563,10,18850.0,бТел
39,09:32:06,18.83,-0.020000000000003126,66,124352.0,бТел
40,09:32:09,18.88,0.05000000000000071,2,3774.0,бРел
41,09:32:15,18.85,-0.029999999999997584,21,39598.0,бТел
42,09:32:18,18.86,0.00999999999999801,94,177165.0,жпптел
43,09:32:21,18.88,0.019999999999999574,17,32068.0,бРел
44,09:32:24,18.88,0.0,44,82984.0,бРел
45,09:32:27,18.85,-0.029999999999997584,46,86809.0,бТел
46,09:32:30,18.86,0.00999999999999801,3,5658.0,бРел
47,09:32:33,18.88,0.019999999999999574,53,99925.0,бРел
48,09:32:36,18.86,-0.019999999999999574,10,18878.0,бТел
49,09:32:39,18.88,0.019999999999999574,36,67968.0,жпптел
50,09:32:42,18.89,0.010000000000001563,20,37780.0,бРел
51,09:32:45,18.88,-0.010000000000001563,50,94400.0,бТел
52,09:32:48,18.86,-0.019999999999999574,21,39628.0,бТел
53,09:32:51,18.89,0.030000000000001137,189,357123.0,бРел
54,09:32:54,18.89,0.0,12,22675.0,бТел
55,09:32:57,18.9,0.00999999999999801,78,147296.0,бРел
56,09:33:00,18.88,-0.019999999999999574,20,37775.0,бТел
57,09:33:03,18.9,0.019999999999999574,71,134138.0,бРел
58,09:33:09,18.88,-0.019999999999999574,30,56640.0,бТел
59,09:33:12,18.89,0.010000000000001563,30,56670.0,бРел
60,09:33:15,18.88,-0.010000000000001563,6,11328.0,бТел
61,09:33:18,18.89,0.010000000000001563,20,37780.0,бТел
62,09:33:21,18.89,0.0,47,88784.0,бТел
63,09:33:24,18.9,0.00999999999999801,72,136058.0,бРел
64,09:33:27,18.88,-0.019999999999999574,18,34002.0,бТел
65,09:33:30,18.88,0.0,19,35872.0,бТел
66,09:33:33,18.89,0.010000000000001563,22,41558.0,бРел
67,09:33:36,18.9,0.00999999999999801,92,173869.0,бРел
68,09:33:39,18.9,0.0,6,11340.0,бТел
69,09:33:42,18.9,0.0,26,49140.0,бТел
70,09:33:45,18.9,0.0,9,17010.0,бТел
71,09:33:48,18.9,0.0,58,109620.0,бТел
72,09:33:54,18.9,0.0,31,58608.0,бТел
73,09:33:57,18.9,0.0,60,113400.0,бТел
74,09:34:00,18.9,0.0,50,94533.0,бРел
75,09:34:06,18.9,0.0,41,77524.0,бТел
76,09:34:09,18.88,-0.019999999999999574,138,260690.0,бТел
77,09:34:12,18.9,0.019999999999999574,25,47220.0,бРел
78,09:34:15,18.88,-0.019999999999999574,55,103872.0,бТел
79,09:34:18,18.86,-0.019999999999999574,68,128364.0,бТел
80,09:34:21,18.88,0.019999999999999574,503,948236.0,бРел
81,09:34:24,18.84,-0.03999999999999915,28,52764.0,бТел
82,09:34:27,18.86,0.019999999999999574,136,256137.0,жпптел
83,09:34:30,18.83,-0.030000000000001137,6,11298.0,бТел
84,09:34:33,18.87,0.0400000000000027,42,79065.0,бРел
85,09:34:39,18.83,-0.0400000000000027,98,184450.0,бРел
86,09:34:42,18.87,0.0400000000000027,20,37740.0,бРел
87,09:34:45,18.83,-0.0400000000000027,33,62139.0,бТел
88,09:34:48,18.83,0.0,57,107334.0,бТел
89,09:34:51,18.82,-0.00999999999999801,25,47063.0,бТел
90,09:34:54,18.83,0.00999999999999801,25,47064.0,бРел
91,09:35:00,18.82,-0.00999999999999801,21,39529.0,бТел
92,09:35:03,18.82,0.0,32,60224.0,бТел
93,09:35:06,18.83,0.00999999999999801,56,105443.0,бРел
94,09:35:09,18.83,0.0,42,79061.0,бРел
95,09:35:12,18.81,-0.019999999999999574,215,404718.0,бТел
96,09:35:15,18.82,0.010000000000001563,50,94071.0,бТел
97,09:35:18,18.81,-0.010000000000001563,84,158028.0,бТел
98,09:35:21,18.82,0.010000000000001563,32,60238.0,жпптел
99,09:35:24,18.81,-0.010000000000001563,42,79002.0,бТел
100,09:35:27,18.83,0.019999999999999574,32,60229.0,бРел
101,09:35:30,18.82,-0.00999999999999801,53,99786.0,бТел
102,09:35:36,18.82,0.0,37,69644.0,бТел
103,09:35:39,18.83,0.00999999999999801,34,63980.0,жпптел
104,09:35:42,18.82,-0.00999999999999801,33,62161.0,бТел
105,09:35:45,18.81,-0.010000000000001563,20,37629.0,бТел
106,09:35:48,18.8,-0.00999999999999801,12,22570.0,бТел
107,09:35:54,18.8,0.0,13,24448.0,бТел
108,09:35:57,18.82,0.019999999999999574,19,35758.0,бРел
109,09:36:00,18.81,-0.010000000000001563,12,22572.0,бТел
110,09:36:03,18.81,0.0,31,58311.0,бТел
111,09:36:06,18.81,0.0,146,274618.0,бТел
112,09:36:09,18.82,0.010000000000001563,273,514534.9199999999,бРел
113,09:36:12,18.8,-0.019999999999999574,22,41365.0,бТел
114,09:36:15,18.81,0.00999999999999801,11,20682.0,бРел
115,09:36:18,18.77,-0.03999999999999915,108,202767.3599999994,бТел
116,09:36:21,18.78,0.010000000000001563,69,129682.0,жпптел
117,09:36:24,18.82,0.03999999999999915,256,481132.0,бРел
118,09:36:27,18.76,-0.05999999999999872,183,344307.16000000015,бТел
119,09:36:30,18.82,0.05999999999999872,27,50742.0,жпптел
120,09:36:33,18.79,-0.030000000000001137,108,202932.0,бТел
121,09:36:36,18.79,0.0,13,24430.0,бТел
122,09:36:39,18.79,0.0,144,270586.0,бТел
123,09:36:45,18.79,0.0,107,201116.0,бТел
124,09:36:51,18.79,0.0,16,30064.0,бТел
125,09:36:54,18.79,0.0,34,63886.0,бТел
126,09:36:57,18.8,0.010000000000001563,13,24437.0,бРел
127,09:37:00,18.8,0.0,97,182275.0,бРел
128,09:37:03,18.8,0.0,32,60148.0,бРел
129,09:37:06,18.79,-0.010000000000001563,77,144684.0,бТел
130,09:37:09,18.77,-0.019999999999999574,71,133317.0,бТел
131,09:37:12,18.77,0.0,25,46925.0,бТел
132,09:37:15,18.77,0.0,33,61965.0,бТел
133,09:37:18,18.79,0.019999999999999574,46,86383.0,бРел
134,09:37:21,18.77,-0.019999999999999574,34,63809.0,жпптел
135,09:37:24,18.8,0.030000000000001137,114,214210.0,бРел
