,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.42,0.0,43,27606,бРел
1,09:30:06,6.42,0.0,183,117486,бТел
2,09:30:09,6.42,0.0,62,39804,бТел
3,09:30:18,6.4,-0.019999999999999574,4,2560,бРел
4,09:30:36,6.39,-0.010000000000000675,1,639,бТел
5,09:30:45,6.44,0.05000000000000071,45,28962,бРел
6,09:31:03,6.43,-0.010000000000000675,52,33436,бРел
7,09:31:06,6.43,0.0,3,1929,бРел
8,09:31:09,6.43,0.0,4,2572,бРел
9,09:31:12,6.41,-0.019999999999999574,6,3846,бТел
10,09:31:15,6.43,0.019999999999999574,96,61722,бРел
11,09:31:18,6.41,-0.019999999999999574,4,2564,бТел
12,09:31:21,6.42,0.009999999999999787,11,7062,бРел
13,09:31:30,6.42,0.0,25,16050,бРел
14,09:31:33,6.42,0.0,30,19260,бТел
15,09:31:36,6.42,0.0,2,1284,бТел
16,09:31:39,6.42,0.0,11,7062,бТел
17,09:31:42,6.42,0.0,17,10914,бТел
18,09:31:51,6.42,0.0,3,1926,бТел
19,09:31:54,6.42,0.0,13,8346,бТел
20,09:31:57,6.42,0.0,30,19283,бТел
21,09:32:00,6.42,0.0,71,45582,бРел
22,09:32:03,6.45,0.03000000000000025,500,322139,бРел
23,09:32:06,6.45,0.0,220,141900,бРел
24,09:32:15,6.48,0.03000000000000025,108,69958,бРел
25,09:32:18,6.45,-0.03000000000000025,10,6450,бТел
26,09:32:21,6.48,0.03000000000000025,23,14904,бРел
27,09:32:24,6.48,0.0,32,20736,бТел
28,09:32:27,6.51,0.02999999999999936,115,74699,бРел
29,09:32:30,6.52,0.009999999999999787,216,140816,бРел
30,09:32:33,6.5,-0.019999999999999574,9,5850,бРел
31,09:32:36,6.53,0.03000000000000025,161,104895,бРел
32,09:32:39,6.55,0.019999999999999574,115,75295,бРел
33,09:32:42,6.6,0.04999999999999982,95,62628,бРел
34,09:32:45,6.59,-0.009999999999999787,40,26360,жпптел
35,09:32:51,6.6,0.009999999999999787,270,177688,бРел
36,09:32:54,6.57,-0.02999999999999936,26,17147,жпптел
37,09:32:57,6.72,0.14999999999999947,1032,684918,бРел
38,09:33:00,6.72,0.0,763,512748,бТел
39,09:33:03,6.69,-0.02999999999999936,167,111414,бТел
40,09:33:06,6.72,0.02999999999999936,374,251077,бРел
41,09:33:09,6.64,-0.08000000000000007,3,1996,бТел
42,09:33:15,6.63,-0.009999999999999787,200,133004,бТел
43,09:33:18,6.67,0.040000000000000036,5,3335,жпптел
44,09:33:21,6.64,-0.03000000000000025,10,6640,бТел
45,09:33:24,6.64,0.0,20,13280,бРел
46,09:33:27,6.64,0.0,61,40545,бТел
47,09:33:30,6.64,0.0,149,98937,бТел
48,09:33:33,6.64,0.0,166,110345,бРел
49,09:33:36,6.63,-0.009999999999999787,100,66300,бТел
50,09:33:39,6.64,0.009999999999999787,194,128672,бРел
51,09:33:45,6.63,-0.009999999999999787,60,39830,бТел
52,09:33:48,6.63,0.0,70,46459,бТел
53,09:33:51,6.63,0.0,26,17238,бРел
54,09:33:54,6.61,-0.019999999999999574,176,116628,бТел
55,09:33:57,6.61,0.0,10,6610,бРел
56,09:34:00,6.6,-0.010000000000000675,96,63365,бТел
57,09:34:03,6.6,0.0,155,102290,бРел
58,09:34:06,6.6,0.0,72,47452,бРел
59,09:34:09,6.6,0.0,61,40201,бРел
60,09:34:12,6.6,0.0,58,38275,бРел
61,09:34:15,6.59,-0.009999999999999787,50,32980,бТел
62,09:34:18,6.6,0.009999999999999787,39,25712,бРел
63,09:34:21,6.6,0.0,12,7920,бРел
64,09:34:27,6.59,-0.009999999999999787,52,34268,бТел
65,09:34:30,6.6,0.009999999999999787,15,9895,бРел
66,09:34:33,6.59,-0.009999999999999787,5,3295,бТел
67,09:34:36,6.59,0.0,1,659,бТел
68,09:34:42,6.59,0.0,19,12521,бТел
69,09:34:48,6.59,0.0,62,40858,бРел
70,09:34:57,6.59,0.0,169,111303,бРел
71,09:35:00,6.59,0.0,20,13172,бРел
72,09:35:06,6.58,-0.009999999999999787,20,13160,бРел
73,09:35:09,6.58,0.0,47,30926,бРел
74,09:35:12,6.57,-0.009999999999999787,106,69656,бТел
75,09:35:15,6.58,0.009999999999999787,113,74354,бРел
76,09:35:18,6.58,0.0,4,2632,бТел
77,09:35:24,6.58,0.0,1,658,бРел
78,09:35:30,6.58,0.0,18,11844,бРел
79,09:35:39,6.58,0.0,2,1316,бРел
80,09:35:45,6.58,0.0,19,12502,бРел
81,09:35:48,6.56,-0.020000000000000462,72,47232,бТел
82,09:35:51,6.57,0.010000000000000675,1,657,бРел
83,09:35:57,6.57,0.0,10,6570,бТел
84,09:36:00,6.57,0.0,76,49932,бТел
85,09:36:03,6.58,0.009999999999999787,180,118434,бРел
86,09:36:06,6.58,0.0,56,36853,бТел
87,09:36:09,6.58,0.0,112,73746,бТел
88,09:36:12,6.58,0.0,12,7896,бТел
89,09:36:15,6.59,0.009999999999999787,45,29620,бРел
90,09:36:18,6.59,0.0,127,83637,бРел
91,09:36:24,6.59,0.0,73,48107,бТел
92,09:36:27,6.6,0.009999999999999787,126,83073,бРел
93,09:36:33,6.6,0.0,7,4620,бРел
94,09:36:39,6.6,0.0,54,35602,бРел
95,09:36:42,6.58,-0.019999999999999574,57,37506,бТел
96,09:36:45,6.58,0.0,34,22372,бРел
97,09:36:48,6.56,-0.020000000000000462,222,145753,бТел
98,09:36:54,6.55,-0.009999999999999787,24,15720,бТел
99,09:36:57,6.55,0.0,93,60915,бТел
100,09:37:00,6.55,0.0,4,2619,бРел
101,09:37:03,6.54,-0.009999999999999787,1,654,бТел
102,09:37:06,6.54,0.0,2,1308,бТел
103,09:37:09,6.55,0.009999999999999787,99,64845,бРел
104,09:37:12,6.54,-0.009999999999999787,60,39240,бТел
105,09:37:15,6.54,0.0,2,1308,бРел
106,09:37:24,6.54,0.0,35,22890,бРел
107,09:37:27,6.53,-0.009999999999999787,5,3265,бТел
108,09:37:30,6.53,0.0,48,31344,бРел
109,09:37:42,6.54,0.009999999999999787,45,29430,бРел
110,09:37:45,6.54,0.0,20,13080,бТел
111,09:37:48,6.55,0.009999999999999787,25,16375,бРел
112,09:37:51,6.57,0.020000000000000462,43,28235,бРел
113,09:37:54,6.57,0.0,4,2628,бТел
114,09:37:57,6.57,0.0,3,1971,бТел
115,09:38:03,6.55,-0.020000000000000462,2,1310,бТел
116,09:38:06,6.56,0.009999999999999787,1,656,жпптел
117,09:38:12,6.55,-0.009999999999999787,20,13100,бТел
118,09:38:33,6.55,0.0,10,6550,бТел
119,09:38:36,6.55,0.0,20,13100,бТел
120,09:38:39,6.55,0.0,21,13755,бТел
121,09:38:57,6.55,0.0,22,14410,бТел
122,09:39:00,6.56,0.009999999999999787,25,16400,бРел
123,09:39:09,6.55,-0.009999999999999787,30,19650,бТел
124,09:39:15,6.56,0.009999999999999787,5,3280,бРел
125,09:39:54,6.56,0.0,10,6560,бТел
126,09:40:00,6.57,0.010000000000000675,15,9850,жпптел
127,09:40:12,6.56,-0.010000000000000675,10,6560,бТел
128,09:40:21,6.58,0.020000000000000462,58,38146,бРел
129,09:40:33,6.48,-0.09999999999999964,709,462981,бТел
130,09:40:36,6.56,0.07999999999999918,3,1968,жпптел
131,09:40:39,6.56,0.0,8,5248,бТел
132,09:40:42,6.56,0.0,4,2624,бТел
133,09:40:57,6.56,0.0,21,13776,бРел
134,09:41:00,6.56,0.0,5,3280,бРел
