,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
55,09:35:09,3.75,0.0,3,1125,бРел
56,09:35:15,3.74,0.0,79,29546,бТел
57,09:35:29,3.74,0.0,91,34034,бТел
58,09:35:35,3.74,0.0,4,1496,бТел
59,09:35:53,3.74,0.0,119,44506,бТел
60,09:36:11,3.73,-0.010000000000000231,2,746,бТел
61,09:36:15,3.73,0.0,1,373,бТел
62,09:36:20,3.73,0.0,7,2611,бТел
63,09:36:23,3.73,0.0,2,746,бТел
64,09:36:50,3.73,0.0,1,373,бТел
65,09:36:56,3.73,0.0,20,7460,бТел
66,09:37:05,3.73,0.0,1,373,бТел
67,09:37:21,3.73,0.0,2,746,бТел
68,09:37:32,3.73,0.0,35,13055,бТел
69,09:37:50,3.73,0.0,2,746,бТел
70,09:38:05,3.73,0.0,2,746,бТел
71,09:38:32,3.73,0.0,131,48973,бТел
72,09:38:50,3.73,0.0,1,373,бТел
73,09:38:56,3.74,0.010000000000000231,3,1122,бРел
74,09:39:05,3.73,-0.010000000000000231,1,373,бТел
75,09:39:11,3.74,0.010000000000000231,30,11220,бРел
76,09:39:15,3.73,-0.010000000000000231,2,746,бТел
77,09:39:21,3.74,0.0,12,4486,бРел
78,09:39:26,3.73,-0.010000000000000231,1,373,бТел
79,09:39:29,3.74,0.010000000000000231,7,2618,бРел
80,09:39:35,3.73,-0.010000000000000231,8,2991,бТел
81,09:39:39,3.74,0.010000000000000231,1,374,бРел
82,09:39:50,3.73,-0.010000000000000231,1,373,бТел
83,09:39:53,3.74,0.010000000000000231,846,316404,бРел
84,09:39:59,3.74,0.0,1,374,бТел
85,09:40:05,3.74,0.0,10,3740,бТел
86,09:40:11,3.74,0.0,78,29172,бТел
87,09:40:15,3.74,0.0,16,5984,бТел
88,09:40:20,3.74,0.0,567,212058,бТел
89,09:40:23,3.74,0.0,101,37774,бТел
90,09:40:29,3.74,0.0,8,2992,бРел
91,09:40:35,3.73,-0.010000000000000231,1,373,бТел
92,09:40:39,3.74,0.010000000000000231,10,3740,бРел
93,09:40:47,3.74,0.0,183,68442,бРел
94,09:40:51,3.73,-0.010000000000000231,1,373,бТел
95,09:41:05,3.73,0.0,1,373,бТел
96,09:41:17,3.74,0.010000000000000231,387,144738,бРел
97,09:41:20,3.74,0.0,92,34408,бТел
98,09:41:23,3.74,0.0,60,22440,бТел
99,09:41:29,3.74,0.0,14,5236,бТел
100,09:41:35,3.75,0.009999999999999787,7,2619,бРел
101,09:41:39,3.74,-0.009999999999999787,14,5246,бТел
102,09:41:45,3.74,0.0,187,70123,бТел
103,09:41:50,3.75,0.009999999999999787,8,3000,бРел
104,09:42:05,3.74,-0.009999999999999787,2,749,бТел
105,09:42:21,3.75,0.009999999999999787,4,1499,бРел
106,09:42:26,3.74,-0.009999999999999787,50,18700,бТел
107,09:42:35,3.75,0.009999999999999787,1,375,бРел
108,09:42:39,3.75,0.0,4,1500,бРел
109,09:42:51,3.75,0.009999999999999787,63,23573,бРел
110,09:42:59,3.75,0.0,7,2625,бРел
111,09:43:03,3.74,-0.009999999999999787,50,18700,бТел
112,09:43:09,3.75,0.009999999999999787,9,3375,бРел
113,09:43:17,3.74,-0.009999999999999787,52,19448,бТел
114,09:43:20,3.74,0.0,4,1496,бТел
115,09:43:23,3.74,0.0,13,4862,бТел
116,09:43:29,3.74,-0.009999999999999787,1,374,бТел
117,09:43:35,3.75,0.009999999999999787,2,749,бРел
118,09:43:45,3.75,0.0,5,1875,бРел
119,09:43:51,3.74,-0.009999999999999787,2,748,бТел
120,09:43:59,3.74,0.0,23,8610,бТел
121,09:44:05,3.74,0.0,1,374,бТел
122,09:44:09,3.75,0.009999999999999787,1,375,бРел
123,09:44:21,3.74,-0.009999999999999787,4,1499,бТел
124,09:44:29,3.74,0.0,1,374,бТел
125,09:44:35,3.75,0.009999999999999787,2,749,бРел
126,09:44:50,3.74,-0.009999999999999787,3,1122,бТел
127,09:45:02,3.74,0.0,1,374,бТел
128,09:45:05,3.74,0.0,1,374,бТел
129,09:45:09,3.74,0.0,33,12343,бТел
130,09:45:15,3.74,-0.009999999999999787,1,374,бТел
131,09:45:20,3.75,0.009999999999999787,7,2625,бРел
132,09:45:35,3.75,0.0,1,375,бРел
133,09:45:39,3.74,-0.009999999999999787,2,748,бТел
134,09:45:50,3.74,0.0,33,12342,бТел
135,09:46:02,3.74,0.0,2,748,бТел
136,09:46:09,3.74,0.0,2,748,бТел
137,09:46:17,3.75,0.009999999999999787,4,1500,бРел
138,09:46:20,3.75,0.0,30,11250,бРел
139,09:46:32,3.75,0.0,9,3375,бРел
140,09:46:35,3.75,0.0,3,1125,бРел
141,09:46:39,3.75,0.0,33,12345,бРел
142,09:46:47,3.75,0.0,1,375,бРел
143,09:46:50,3.75,0.0,4,1500,бРел
144,09:47:05,3.75,0.0,6,2250,бРел
145,09:47:20,3.75,0.0,6,2250,бРел
146,09:47:32,3.75,0.0,12,4500,бРел
147,09:47:35,3.75,0.0,6,2250,бРел
148,09:47:39,3.75,0.0,6,2250,бРел
149,09:47:50,3.75,0.0,6,2250,бРел
150,09:48:02,3.74,-0.009999999999999787,1,374,бТел
151,09:48:05,3.75,0.009999999999999787,4,1500,бРел
152,09:48:17,3.75,0.0,1,375,бРел
153,09:48:20,3.75,0.0,4,1500,бРел
154,09:48:35,3.75,0.0,6,2250,бРел
155,09:48:45,3.75,0.0,7,2625,бРел
156,09:48:50,3.75,0.0,13,4875,бРел
157,09:48:56,3.74,-0.009999999999999787,2,748,бТел
158,09:48:59,3.74,0.0,31,11595,бТел
159,09:49:05,3.74,0.0,87,32544,бТел
160,09:49:09,3.74,0.0,37,13838,бТел
161,09:49:21,3.75,0.009999999999999787,6,2250,бРел
162,09:49:32,3.75,0.0,1,375,бРел
163,09:49:35,3.75,0.0,68,25500,бРел
164,09:49:45,3.74,-0.009999999999999787,2,748,бТел
165,09:49:51,3.75,0.009999999999999787,5,1875,бРел
166,09:49:53,3.74,-0.009999999999999787,10,3749,бТел
167,09:50:02,3.74,0.0,9,3374,бТел
168,09:50:05,3.74,0.0,12,4492,бТел
169,09:50:08,3.74,0.0,85,31790,бТел
170,09:50:17,3.75,0.0,2,750,бРел
171,09:50:21,3.75,0.0,5,1875,бРел
172,09:50:35,3.75,0.0,5,1875,бРел
173,09:50:47,3.75,0.0,63,23625,бРел
174,09:50:50,3.75,0.0,27,10124,бРел
175,09:50:53,3.75,0.0,9,3375,бРел
176,09:50:59,3.74,-0.009999999999999787,2,748,бТел
177,09:51:05,3.74,-0.009999999999999787,6,2249,бТел
178,09:51:11,3.75,0.009999999999999787,10,3750,бРел
179,09:51:15,3.74,-0.009999999999999787,31,11594,бТел
180,09:51:20,3.74,0.0,156,58349,бТел
181,09:51:23,3.74,0.0,1,374,бТел
182,09:51:32,3.74,0.0,2,748,бТел
183,09:51:35,3.75,0.009999999999999787,5,1875,бРел
184,09:51:51,3.75,0.0,6,2250,бРел
185,09:51:56,3.74,-0.009999999999999787,1,374,бТел
186,09:52:03,3.74,0.0,6,2245,бТел
187,09:52:11,3.75,0.0,8,3000,бРел
188,09:52:17,3.74,-0.009999999999999787,40,14960,бТел
189,09:52:21,3.74,0.0,49,18342,бТел
190,09:52:35,3.75,0.009999999999999787,7,2625,бРел
191,09:52:41,3.74,-0.009999999999999787,50,18700,бТел
192,09:52:47,3.75,0.009999999999999787,1,375,бРел
193,09:52:51,3.75,0.0,6,2248,бРел
194,09:53:05,3.75,0.0,5,1875,бРел
195,09:53:17,3.75,0.0,2,750,бРел
196,09:53:21,3.75,0.0,10,3750,бРел
197,09:53:32,3.75,0.0,7,2625,бРел
198,09:53:35,3.75,0.0,6,2250,бРел
199,09:53:38,3.74,-0.009999999999999787,5,1870,бТел
200,09:53:51,3.75,0.0,8,3000,бРел
201,09:54:05,3.75,0.0,9,3375,бРел
202,09:54:08,3.74,-0.009999999999999787,1,374,бТел
203,09:54:15,3.74,0.0,20,7480,бТел
204,09:54:21,3.75,0.009999999999999787,6,2250,бРел
205,09:54:23,3.75,0.0,3,1125,бРел
206,09:54:33,3.74,0.0,15,5623,бТел
207,09:54:38,3.75,0.0,4,1500,бРел
208,09:54:45,3.74,-0.009999999999999787,994,371762,бТел
209,09:54:51,3.75,0.009999999999999787,5,1875,бРел
210,09:54:53,3.74,-0.009999999999999787,1,374,бТел
211,09:54:59,3.74,-0.009999999999999787,5,1870,бТел
212,09:55:03,3.74,0.0,39,14586,бТел
213,09:55:11,3.75,0.009999999999999787,4,1500,бРел
214,09:55:17,3.74,-0.009999999999999787,2,748,бТел
215,09:55:21,3.75,0.009999999999999787,6,2250,бРел
216,09:55:29,3.75,0.0,5,1875,бРел
217,09:55:33,3.75,0.0,1,375,бРел
218,09:55:41,3.75,0.0,8,3000,бРел
219,09:55:45,3.75,0.0,3,1125,бРел
220,09:55:51,3.75,0.009999999999999787,3,1125,бРел
221,09:55:53,3.75,0.0,7,2625,бРел
222,09:56:03,3.75,0.0,3,1125,бРел
223,09:56:17,3.75,0.0,1,375,бРел
224,09:56:21,3.75,0.0,5,1875,бРел
225,09:56:35,3.74,-0.009999999999999787,7,2624,бТел
226,09:56:51,3.75,0.009999999999999787,6,2250,бРел
227,09:56:53,3.75,0.0,9,3375,бРел
228,09:57:03,3.74,-0.009999999999999787,29,10853,бТел
229,09:57:08,3.74,0.0,1,374,бТел
230,09:57:15,3.74,0.0,3,1124,бТел
231,09:57:21,3.75,0.009999999999999787,6,2250,бРел
232,09:57:29,3.74,-0.009999999999999787,1016,379984,бТел
233,09:57:33,3.75,0.009999999999999787,6,2248,бРел
234,09:57:45,3.74,-0.009999999999999787,1029,384846,бТел
235,09:57:51,3.74,0.0,7,2618,бРел
236,09:57:57,3.73,-0.010000000000000231,1,373,бТел
237,09:57:59,3.74,0.010000000000000231,2,748,бРел
238,09:58:03,3.74,0.0,7,2618,бРел
239,09:58:15,3.74,0.0,10,3740,бРел
240,09:58:21,3.74,0.010000000000000231,6,2244,бРел
241,09:58:23,3.74,0.0,100,37400,бРел
242,09:58:33,3.74,0.0,3,1122,бРел
243,09:58:47,3.73,-0.010000000000000231,2,746,бТел
244,09:58:51,3.74,0.010000000000000231,5,1870,бРел
245,09:58:59,3.74,0.0,94,35156,бРел
246,09:59:05,3.73,-0.010000000000000231,25,9330,бТел
247,09:59:15,3.74,0.010000000000000231,8,2992,бРел
248,09:59:21,3.74,0.0,50,18657,бРел
249,09:59:23,3.74,0.0,8,2992,бРел
250,09:59:33,3.74,0.0,6,2244,бРел
251,09:59:50,3.74,0.0,6,2244,бРел
252,10:00:05,3.74,0.0,7,2618,бРел
253,10:00:11,3.74,0.0,92,34408,бРел
254,10:00:23,3.74,0.0,6,2244,бРел
255,10:00:33,3.74,0.0,11,4114,бРел
256,10:00:41,3.74,0.0,4,1496,бРел
257,10:01:03,3.73,-0.010000000000000231,30,11190,бТел
258,10:01:20,3.73,0.0,72,26856,бТел
259,10:01:23,3.74,0.010000000000000231,10,3740,бРел
260,10:01:33,3.74,0.0,5,1870,бРел
261,10:01:50,3.74,0.0,45,16830,бРел
262,10:01:56,3.74,0.0,14,5236,бРел
263,10:01:59,3.74,0.0,72,26928,бРел
264,10:02:03,3.74,0.0,26,9724,бРел
265,10:02:15,3.73,-0.010000000000000231,6,2238,бТел
266,10:02:59,3.74,0.010000000000000231,46,17204,бРел
267,10:04:23,3.74,0.0,3,1122,бРел
268,10:04:53,3.73,-0.010000000000000231,19,7102,бТел
269,10:05:36,3.74,0.010000000000000231,1,374,бРел
270,10:05:50,3.74,0.0,2,748,бРел
271,10:06:06,3.74,0.0,5,1870,бРел
272,10:06:20,3.74,0.0,4,1496,бРел
273,10:06:32,3.74,0.0,12,4488,бРел
274,10:06:38,3.74,0.0,4,1496,бРел
275,10:06:56,3.74,0.0,5,1870,бРел
276,10:07:08,3.73,-0.010000000000000231,30,11190,бТел
277,10:07:14,3.74,0.010000000000000231,4,1496,бРел
278,10:07:30,3.74,0.0,5,1870,бРел
279,10:07:45,3.73,-0.010000000000000231,321,119734,бТел
280,10:08:12,3.73,0.0,1,373,бТел
281,10:08:48,3.73,0.0,204,76092,бТел
282,10:08:55,3.74,0.010000000000000231,50,18700,бРел
283,10:09:13,3.74,0.0,925,345950,бРел
284,10:09:26,3.74,0.0,116,43384,бТел
285,10:09:38,3.74,0.0,60,22440,бТел
286,10:09:48,3.74,0.0,90,33660,бРел
287,10:10:01,3.75,0.009999999999999787,1,375,бРел
288,10:10:07,3.74,-0.009999999999999787,36,13464,бТел
289,10:10:08,3.74,0.0,5,1870,бТел
290,10:10:13,3.74,0.0,5,1870,бТел
291,10:10:18,3.74,0.0,3,1122,бТел
292,10:10:38,3.74,0.0,20,7480,бТел
293,10:11:42,3.74,0.0,40,14960,бТел
294,10:12:37,3.74,0.0,10,3740,бТел
295,10:12:43,3.74,0.0,11,4114,бТел
296,10:13:31,3.74,0.0,1,374,бТел
297,10:14:25,3.74,0.0,9,3366,бТел
298,10:14:32,3.74,0.0,300,112200,бТел
299,10:14:43,3.75,0.009999999999999787,133,49875,бРел
300,10:14:49,3.74,-0.009999999999999787,50,18700,бТел
301,10:15:19,3.74,-0.009999999999999787,20,7480,бТел
302,10:15:26,3.74,0.0,100,37400,бТел
303,10:16:07,3.74,0.0,200,74800,бТел
304,10:16:26,3.74,0.0,1031,385594,бТел
305,10:16:49,3.74,0.0,200,74800,бТел
306,10:17:21,3.75,0.009999999999999787,4,1500,бРел
307,10:17:38,3.75,0.0,5,1875,бРел
308,10:17:50,3.75,0.0,4,1500,бРел
309,10:18:02,3.74,-0.009999999999999787,16,5984,бТел
310,10:18:08,3.75,0.009999999999999787,5,1875,бРел
311,10:18:25,3.75,0.0,4,1500,бРел
312,10:18:43,3.75,0.009999999999999787,4,1500,бРел
313,10:19:01,3.75,0.0,4,1500,бРел
314,10:20:01,3.74,-0.009999999999999787,15,5610,бТел
315,10:21:01,3.74,0.0,1,374,бТел
316,10:21:55,3.74,0.0,100,37400,бТел
317,10:24:13,3.74,0.0,477,178398,бТел
318,10:24:21,3.74,0.0,25,9350,бТел
319,10:24:38,3.74,0.0,20,7480,бТел
320,10:24:45,3.74,0.0,6,2244,бТел
321,10:25:31,3.74,0.0,100,37400,бТел
322,10:26:41,3.75,0.009999999999999787,1,375,бРел
323,10:26:45,3.74,-0.009999999999999787,48,17952,бТел
324,10:26:51,3.74,0.0,22,8228,бТел
325,10:28:31,3.74,0.0,1,374,бТел
326,10:28:45,3.75,0.009999999999999787,93,34875,бРел
327,10:28:51,3.75,0.0,1,375,бРел
328,10:29:05,3.75,0.0,4,1500,бРел
329,10:29:17,3.75,0.0,1,375,бРел
330,10:29:21,3.75,0.0,3,1125,бРел
331,10:29:35,3.75,0.0,4,1500,бРел
332,10:29:38,3.74,-0.009999999999999787,1,374,бТел
333,10:29:51,3.75,0.009999999999999787,5,1875,бРел
334,10:30:08,3.75,0.0,4,1500,бРел
335,10:30:23,3.75,0.0,5,1875,бРел
336,10:30:38,3.74,-0.009999999999999787,934,349316,бТел
337,10:31:02,3.74,-0.009999999999999787,1,374,бТел
338,10:31:05,3.74,0.0,2,748,бТел
339,10:31:32,3.74,0.0,1,374,бТел
340,10:31:35,3.74,0.0,11,4114,бТел
341,10:31:51,3.74,0.0,1,374,бТел
342,10:32:05,3.74,0.0,1,374,бТел
343,10:32:21,3.74,0.0,1,374,бТел
344,10:32:35,3.74,0.0,1,374,бТел
345,10:33:02,3.74,0.0,1,374,бТел
346,10:33:15,3.75,0.009999999999999787,1,375,бРел
347,10:33:32,3.74,-0.009999999999999787,1,374,бТел
348,10:33:47,3.74,0.0,1,374,бТел
349,10:34:03,3.74,0.0,1,374,бТел
350,10:34:17,3.74,0.0,1,374,бТел
351,10:34:32,3.74,0.0,1,374,бТел
352,10:34:35,3.75,0.009999999999999787,20,7500,бРел
353,10:34:47,3.74,-0.009999999999999787,1,374,бТел
354,10:34:56,3.74,0.0,20,7480,бТел
355,10:35:02,3.74,0.0,1,374,бТел
356,10:35:17,3.74,0.0,1,374,бТел
357,10:35:32,3.74,0.0,1,374,бТел
358,10:35:59,3.75,0.009999999999999787,60,22500,бРел
359,10:36:17,3.74,0.0,1,374,бТел
360,10:36:26,3.74,0.0,110,41140,бТел
361,10:36:32,3.74,0.0,1,374,бТел
362,10:36:47,3.74,0.0,1,374,бТел
363,10:37:02,3.74,0.0,1,374,бТел
364,10:37:17,3.74,0.0,1,374,бТел
365,10:37:32,3.74,0.0,1,374,бТел
366,10:37:47,3.74,0.0,1,374,бТел
367,10:38:05,3.74,0.0,1,374,бТел
368,10:38:17,3.74,0.0,1,374,бТел
369,10:38:29,3.74,0.0,200,74800,бТел
370,10:38:47,3.74,0.0,1,374,бТел
371,10:39:02,3.74,0.0,21,7854,бТел
372,10:39:08,3.75,0.009999999999999787,1,375,бРел
373,10:39:32,3.74,-0.009999999999999787,1,374,бТел
374,10:39:47,3.74,0.0,1,374,бТел
375,10:40:05,3.74,0.0,1,374,бТел
376,10:40:08,3.75,0.009999999999999787,1,375,бРел
377,10:40:17,3.74,-0.009999999999999787,1001,374374,бТел
378,10:40:32,3.74,0.0,1,374,бТел
379,10:40:51,3.75,0.009999999999999787,3,1124,бРел
380,10:41:02,3.75,0.0,628,235500,бРел
381,10:41:05,3.75,0.0,5,1874,бРел
382,10:41:08,3.75,0.0,1,375,бРел
383,10:41:17,3.74,-0.009999999999999787,1,374,бТел
384,10:41:21,3.74,0.0,43,16086,бТел
385,10:41:23,3.74,0.0,7,2618,бТел
386,10:41:32,3.74,0.0,1,374,бТел
387,10:41:35,3.75,0.009999999999999787,5,1875,бРел
388,10:41:47,3.74,-0.009999999999999787,1,374,бТел
389,10:41:53,3.75,0.009999999999999787,4,1500,бРел
390,10:42:11,3.75,0.009999999999999787,5,1875,бРел
391,10:42:15,3.74,-0.009999999999999787,1,374,бТел
392,10:42:29,3.75,0.009999999999999787,4,1500,бРел
393,10:42:45,3.75,0.009999999999999787,4,1500,бРел
394,10:43:02,3.74,0.0,1,374,бТел
395,10:43:08,3.75,0.009999999999999787,1,375,бРел
396,10:43:17,3.74,-0.009999999999999787,1,374,бТел
397,10:43:32,3.74,0.0,1,374,бТел
398,10:43:47,3.74,0.0,1,374,бТел
399,10:44:02,3.74,0.0,1,374,бТел
400,10:44:17,3.74,0.0,1,374,бТел
401,10:44:20,3.75,0.009999999999999787,186,69750,бРел
402,10:44:32,3.74,-0.009999999999999787,1,374,бТел
403,10:44:47,3.74,0.0,1,374,бТел
404,10:44:51,3.74,0.0,1,374,бТел
405,10:45:05,3.74,0.0,1,374,бТел
406,10:45:08,3.75,0.009999999999999787,1,375,бРел
407,10:45:21,3.74,-0.009999999999999787,1,374,бТел
408,10:45:35,3.74,0.0,1,374,бТел
409,10:45:51,3.74,0.0,1,374,бТел
410,10:46:05,3.74,0.0,1,374,бТел
411,10:46:21,3.74,0.0,1,374,бТел
412,10:46:32,3.75,0.009999999999999787,2,750,бРел
413,10:46:41,3.75,0.0,3,1125,бРел
414,10:46:51,3.74,-0.009999999999999787,1,374,бТел
415,10:47:05,3.74,0.0,1,374,бТел
416,10:47:08,3.75,0.009999999999999787,1,375,бРел
417,10:47:17,3.74,-0.009999999999999787,6,2244,бТел
418,10:47:21,3.74,0.0,1,374,бТел
419,10:47:35,3.75,0.009999999999999787,17,6374,бРел
420,10:47:51,3.74,-0.009999999999999787,1,374,бТел
421,10:48:05,3.74,0.0,1,374,бТел
422,10:48:35,3.74,0.0,1,374,бТел
423,10:48:51,3.74,0.0,1,374,бТел
424,10:49:05,3.74,0.0,1,374,бТел
425,10:49:17,3.74,0.0,1,374,бТел
426,10:49:35,3.74,0.0,1,374,бТел
427,10:49:38,3.75,0.009999999999999787,1,375,бРел
428,10:49:51,3.74,-0.009999999999999787,1,374,бТел
429,10:50:05,3.74,0.0,1,374,бТел
430,10:50:21,3.74,0.0,1,374,бТел
431,10:50:29,3.75,0.009999999999999787,20,7500,бРел
432,10:50:35,3.74,-0.009999999999999787,1,374,бТел
433,10:50:47,3.74,0.0,1,374,бТел
434,10:51:19,3.75,0.009999999999999787,7,2625,бРел
435,10:51:37,3.74,0.0,1,374,бТел
436,10:51:50,3.74,0.0,1,374,бТел
437,10:52:07,3.74,0.0,1,374,бТел
438,10:52:20,3.75,0.009999999999999787,2,749,бРел
439,10:52:35,3.75,0.0,4,1499,бРел
440,10:52:50,3.75,0.0,6,2249,бРел
441,10:53:07,3.75,0.0,4,1499,бРел
442,10:53:20,3.74,-0.009999999999999787,1,374,бТел
443,10:53:25,3.74,0.0,15,5615,бТел
444,10:53:32,3.75,0.009999999999999787,3,1125,бРел
445,10:53:35,3.74,-0.009999999999999787,1,374,бТел
446,10:53:38,3.75,0.009999999999999787,4,1500,бРел
447,10:53:50,3.74,-0.009999999999999787,1,374,бТел
448,10:53:57,3.75,0.009999999999999787,4,1500,бРел
449,10:54:05,3.74,-0.009999999999999787,1,374,бТел
450,10:54:12,3.75,0.009999999999999787,5,1875,бРел
451,10:54:20,3.74,-0.009999999999999787,1,374,бТел
452,10:54:26,3.75,0.009999999999999787,1,375,бРел
453,10:54:35,3.74,-0.009999999999999787,1,374,бТел
454,10:54:50,3.74,0.0,1,374,бТел
455,10:55:05,3.74,0.0,1,374,бТел
456,10:55:20,3.74,0.0,1,374,бТел
457,10:55:36,3.74,0.0,1,374,бТел
458,10:56:06,3.74,0.0,1,374,бТел
459,10:56:18,3.75,0.009999999999999787,825,309375,бРел
460,10:56:36,3.74,0.0,41,15334,бТел
461,10:56:48,3.74,0.0,1,374,бТел
462,10:57:20,3.74,0.0,1,374,бТел
463,10:57:36,3.74,0.0,1,374,бТел
464,10:57:50,3.74,0.0,1,374,бТел
465,10:58:02,3.74,0.0,1,374,бТел
466,10:58:12,3.75,0.009999999999999787,5,1875,бРел
467,10:58:20,3.74,-0.009999999999999787,2,748,бТел
468,10:58:36,3.74,0.0,1,374,бТел
469,10:58:50,3.74,0.0,1,374,бТел
470,10:59:07,3.74,0.0,1,374,бТел
471,10:59:20,3.74,0.0,1,374,бТел
472,10:59:32,3.75,0.009999999999999787,30,11250,бРел
473,10:59:37,3.74,-0.009999999999999787,1,374,бТел
474,10:59:48,3.74,0.0,1,374,бТел
475,11:00:07,3.74,0.0,1,374,бТел
476,11:00:37,3.75,0.009999999999999787,2371,889125,бРел
477,11:00:38,3.75,0.0,297,111469,бРел
478,11:01:07,3.75,0.0,3,1125,бТел
479,11:01:36,3.75,0.0,2,750,бТел
480,11:02:07,3.75,0.0,1,375,бТел
481,11:02:31,3.75,0.0,10,3750,бТел
482,11:02:37,3.76,0.009999999999999787,162,60912,бРел
483,11:03:18,3.75,-0.009999999999999787,1,375,бТел
484,11:03:37,3.75,0.0,1,375,бТел
485,11:03:50,3.75,0.0,1,375,бТел
486,11:04:07,3.76,0.009999999999999787,2,752,бРел
487,11:04:15,3.76,0.0,4,1504,бРел
488,11:04:20,3.76,0.0,6,2255,бРел
489,11:04:37,3.76,0.0,5,1879,бРел
490,11:04:50,3.76,0.0,18,6768,бРел
491,11:05:07,3.76,0.0,26,9775,бРел
492,11:05:18,3.75,-0.009999999999999787,1,375,бТел
493,11:05:26,3.76,0.0,14,5264,бРел
494,11:05:37,3.76,0.0,4,1504,бРел
495,11:05:51,3.76,0.0,16,6016,бРел
496,11:06:31,3.75,-0.009999999999999787,10,3750,бТел
497,11:06:37,3.75,0.0,1,375,бТел
498,11:06:38,3.76,0.009999999999999787,1,376,бРел
499,11:07:07,3.75,-0.009999999999999787,1,375,бТел
500,11:07:18,3.75,0.0,1,375,бТел
501,11:07:25,3.76,0.009999999999999787,11,4136,бРел
502,11:07:48,3.75,-0.009999999999999787,1,375,бТел
503,11:08:01,3.76,0.009999999999999787,13,4888,бРел
504,11:08:18,3.75,-0.009999999999999787,1,375,бТел
505,11:08:45,3.75,0.0,10,3750,бТел
506,11:08:48,3.75,0.0,2,750,бТел
507,11:09:13,3.76,0.009999999999999787,30,11280,бРел
508,11:09:18,3.75,-0.009999999999999787,1,375,бТел
509,11:09:32,3.75,0.0,1,375,бТел
510,11:09:42,3.75,0.0,100,37500,бТел
511,11:09:48,3.75,0.0,1,375,бТел
512,11:09:56,3.76,0.009999999999999787,13,4888,бРел
513,11:10:08,3.75,-0.009999999999999787,84,31500,бТел
514,11:10:19,3.75,0.0,1,375,бТел
515,11:10:38,3.76,0.009999999999999787,12,4512,бРел
516,11:10:49,3.75,-0.009999999999999787,1,375,бТел
517,11:11:38,3.76,0.009999999999999787,14,5264,бРел
518,11:11:49,3.75,-0.009999999999999787,1,375,бТел
