,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,41.03,-0.12999999999999545,6,25480,бРел
1,09:30:02,41.04,0.00999999999999801,8,32832,жпптел
2,09:30:08,41.09,0.010000000000005116,6,24653,бРел
3,09:30:13,41.14,0.04999999999999716,7,28798,бРел
4,09:30:26,41.15,0.00999999999999801,1,4115,бТел
5,09:30:48,41.16,0.00999999999999801,6,24696,бТел
6,09:31:06,41.28,-0.060000000000002274,5,20640,бРел
7,09:31:12,41.18,-0.10000000000000142,4,16472,бТел
8,09:31:18,41.18,0.030000000000001137,2,8236,бРел
9,09:31:24,41.16,-0.020000000000003126,6,24698,бТел
10,09:31:30,41.28,0.12000000000000455,10,41257,бРел
11,09:31:32,41.18,-0.10000000000000142,1,4118,бТел
12,09:31:38,41.17,-0.00999999999999801,7,28819,бТел
13,09:31:50,41.17,0.0,1,4117,бТел
14,09:31:56,41.15,-0.020000000000003126,14,57620,бТел
15,09:31:59,41.14,-0.00999999999999801,1,4114,бТел
16,09:32:02,41.13,-0.00999999999999801,2,8227,жпптел
17,09:32:08,41.13,-0.00999999999999801,10,41130,жпптел
18,09:32:12,41.13,0.0,1,4113,жпптел
19,09:32:18,41.14,0.0,2,8228,бРел
20,09:32:26,41.14,0.00999999999999801,4,16460,бТел
21,09:32:36,41.11,-0.030000000000001137,46,189152,бТел
22,09:32:38,41.09,-0.01999999999999602,2,8218,бТел
23,09:32:42,41.11,0.01999999999999602,24,98658,бРел
24,09:32:48,41.11,0.0,10,41110,бРел
25,09:32:54,41.08,-0.030000000000001137,2,8216,бТел
26,09:33:00,41.1,-0.00999999999999801,3,12332,бТел
27,09:33:08,41.1,0.0,7,28786,бТел
28,09:33:13,41.09,-0.00999999999999801,12,49319,бТел
29,09:33:18,41.14,0.0,2,8228,бТел
30,09:33:24,41.14,-0.030000000000001137,2,8228,бТел
31,09:33:30,41.3,0.12999999999999545,10,41278,бРел
32,09:33:36,41.3,0.0,23,94990,бРел
33,09:33:38,41.34,0.04000000000000625,7,28938,бРел
34,09:33:42,41.35,0.00999999999999801,15,62025,бРел
35,09:33:48,41.39,0.030000000000001137,3,12417,бРел
36,09:33:56,41.39,-0.00999999999999801,3,12418,бТел
37,09:34:00,41.5,0.10999999999999943,10,41493,бРел
38,09:34:06,41.49,-0.00999999999999801,3,12447,бРел
39,09:34:08,41.55,0.05999999999999517,39,162005,бРел
40,09:34:13,41.55,0.0,20,83100,бТел
41,09:34:18,41.45,-0.04999999999999716,3,12438,жпптел
42,09:34:24,41.45,0.09000000000000341,12,49740,бРел
43,09:34:30,41.46,-0.0799999999999983,1,4146,бТел
44,09:34:32,41.34,-0.11999999999999744,32,132423,бТел
45,09:34:38,41.35,0.00999999999999801,2,8269,бРел
46,09:34:43,41.34,-0.00999999999999801,19,78559,бТел
47,09:35:00,41.2,-0.14000000000000057,1,4120,бТел
48,09:35:06,41.2,0.0,1,4120,бТел
49,09:35:08,41.2,0.0,8,32960,бРел
50,09:35:12,41.2,0.0,12,49440,бРел
51,09:35:30,41.35,0.14999999999999858,2,8270,бРел
52,09:35:36,41.2,-0.14999999999999858,13,53560,бТел
53,09:35:44,41.35,0.14999999999999858,1,4135,бРел
54,09:36:00,41.2,-0.14999999999999858,1,4120,бТел
55,09:36:06,41.3,0.09999999999999432,5,20650,бРел
56,09:36:13,41.22,-0.0799999999999983,11,45342,жпптел
57,09:36:18,41.22,0.0,9,37097,бРел
58,09:36:27,41.22,0.0,2,8244,бТел
59,09:36:36,41.22,-0.07000000000000028,1,4122,бТел
60,09:36:43,41.29,0.07000000000000028,1,4129,бРел
61,09:36:51,41.26,-0.030000000000001137,8,33008,бТел
62,09:37:13,41.28,0.020000000000003126,18,74304,бТел
63,09:37:18,41.28,0.020000000000003126,7,28890,бРел
64,09:37:24,41.28,0.0,32,132025,бРел
65,09:37:27,41.28,0.0,6,26089,бТел
