,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.78,0.0,123,194094.0,бРел
1,09:30:03,15.79,0.009999999999999787,178,281025.0,бРел
2,09:30:06,15.78,-0.009999999999999787,79,124657.0,бТел
3,09:30:09,15.78,0.0,5,7881.0,бРел
4,09:30:12,15.75,-0.02999999999999936,2,3150.0,бТел
5,09:30:18,15.75,0.0,1,1575.0,бТел
6,09:30:21,15.7,-0.05000000000000071,17,26744.0,бТел
7,09:30:27,15.75,0.05000000000000071,3,4725.0,бТел
8,09:30:30,15.77,0.019999999999999574,24,37826.0,бРел
9,09:30:33,15.76,-0.009999999999999787,2,3152.0,бТел
10,09:30:45,15.73,-0.02999999999999936,4,6298.0,бТел
11,09:30:48,15.73,0.0,14,22022.0,бРел
12,09:30:51,15.72,-0.009999999999999787,7,11004.0,жпптел
13,09:30:57,15.72,0.0,15,23580.0,бТел
14,09:31:00,15.71,-0.009999999999999787,12,18860.0,бТел
15,09:31:03,15.71,0.0,22,34562.0,бТел
16,09:31:06,15.7,-0.010000000000001563,36,56524.0,бТел
17,09:31:09,15.7,0.0,21,32970.0,бТел
18,09:31:12,15.7,0.0,13,20414.0,бТел
19,09:31:15,15.69,-0.009999999999999787,5,7846.0,бТел
20,09:31:18,15.68,-0.009999999999999787,18,28227.0,бТел
21,09:31:21,15.68,0.0,17,26656.0,бТел
22,09:31:24,15.68,0.0,10,15680.0,бТел
23,09:31:27,15.67,-0.009999999999999787,110,172380.0,бТел
24,09:31:30,15.65,-0.019999999999999574,1,1565.0,бТел
25,09:31:36,15.65,0.0,4,6260.0,бТел
26,09:31:42,15.65,0.0,12,18780.0,бТел
27,09:31:45,15.59,-0.0600000000000005,453,706320.0,бТел
28,09:31:48,15.58,-0.009999999999999787,159,247894.0,бТел
29,09:31:51,15.58,0.0,18,28044.0,бРел
30,09:31:54,15.54,-0.040000000000000924,21,32673.0,бТел
31,09:31:57,15.61,0.07000000000000028,1,1561.0,бРел
32,09:32:03,15.6,-0.009999999999999787,20,31200.0,бРел
33,09:32:06,15.6,0.0,27,42143.0,бТел
34,09:32:09,15.6,0.0,14,21837.0,бТел
35,09:32:12,15.6,0.0,18,28081.0,бТел
36,09:32:15,15.6,0.0,23,35891.0,бТел
37,09:32:18,15.6,0.0,24,37440.0,бРел
38,09:32:21,15.6,0.0,22,34331.0,жпптел
39,09:32:24,15.59,-0.009999999999999787,77,120115.0,бТел
40,09:32:27,15.64,0.05000000000000071,106,165444.0,бРел
41,09:32:30,15.65,0.009999999999999787,242,378730.0,бРел
42,09:32:33,15.68,0.02999999999999936,8,12529.0,бРел
43,09:32:39,15.69,0.009999999999999787,53,82977.0,бРел
44,09:32:48,15.68,-0.009999999999999787,19,29792.0,бТел
45,09:32:51,15.67,-0.009999999999999787,2,3134.0,бТел
46,09:33:03,15.67,0.0,30,46996.0,бРел
47,09:33:06,15.68,0.009999999999999787,7,10970.0,бРел
48,09:33:09,15.64,-0.03999999999999915,6,9390.0,бТел
49,09:33:15,15.67,0.02999999999999936,1,1567.0,бРел
50,09:33:18,15.67,0.0,2,3134.0,бРел
51,09:33:21,15.64,-0.02999999999999936,26,40664.0,бТел
52,09:33:42,15.64,0.0,8,12509.0,бРел
53,09:33:45,15.63,-0.009999999999999787,43,67248.0,бТел
54,09:33:48,15.62,-0.010000000000001563,23,35952.0,жпптел
55,09:33:51,15.64,0.02000000000000135,38,59407.0,бРел
56,09:33:54,15.65,0.009999999999999787,101,157965.0,бРел
57,09:33:57,15.67,0.019999999999999574,7,10961.0,бРел
58,09:34:00,15.67,0.0,17,26639.0,бРел
59,09:34:03,15.67,0.0,43,67379.0,бРел
60,09:34:06,15.67,0.0,83,130061.0,бРел
61,09:34:09,15.72,0.05000000000000071,3,4712.0,бРел
62,09:34:12,15.76,0.03999999999999915,32,50309.0,бРел
63,09:34:15,15.77,0.009999999999999787,8,12614.0,бРел
64,09:34:18,15.71,-0.05999999999999872,42,66087.0,бТел
65,09:34:21,15.77,0.05999999999999872,2,3153.0,бРел
66,09:34:24,15.75,-0.019999999999999574,14,22050.0,бТел
67,09:34:27,15.75,0.0,15,23618.0,бТел
68,09:34:36,15.72,-0.02999999999999936,25,39300.0,бТел
69,09:34:42,15.7,-0.02000000000000135,2,3140.0,бТел
70,09:35:00,15.7,0.0,10,15700.0,бТел
71,09:35:03,15.72,0.02000000000000135,13,20436.0,бРел
72,09:35:06,15.74,0.019999999999999574,19,29870.0,бРел
73,09:35:09,15.74,0.0,9,14166.0,бРел
74,09:35:12,15.75,0.009999999999999787,10,15750.0,бРел
75,09:35:15,15.77,0.019999999999999574,30,47261.0,бРел
76,09:35:18,15.77,0.0,7,11039.0,бРел
77,09:35:21,15.78,0.009999999999999787,1,1578.0,бРел
78,09:35:42,15.79,0.009999999999999787,1,1579.0,бТел
79,09:35:57,15.8,0.010000000000001563,7,11060.0,бРел
80,09:36:03,15.81,0.009999999999999787,7,11067.0,бРел
81,09:36:06,15.81,0.0,17,26868.0,бРел
82,09:36:09,15.81,0.0,5,7905.0,бРел
83,09:36:12,15.81,0.0,24,37944.0,бТел
84,09:36:18,15.81,0.0,10,15810.0,бРел
85,09:36:21,15.8,-0.009999999999999787,84,132789.0,бТел
86,09:36:24,15.8,0.0,15,23712.0,бТел
87,09:36:33,15.8,0.0,57,90075.0,бТел
88,09:36:36,15.8,0.0,5,7900.0,бРел
89,09:36:39,15.8,0.0,20,31598.0,бРел
90,09:36:42,15.8,0.0,14,22120.0,бРел
91,09:36:45,15.79,-0.010000000000001563,21,33159.0,бТел
92,09:36:48,15.79,0.0,24,37896.0,бТел
93,09:37:00,15.77,-0.019999999999999574,22,34706.0,бТел
94,09:37:03,15.79,0.019999999999999574,10,15779.0,бРел
95,09:37:06,15.79,0.0,13,20503.0,бРел
96,09:37:09,15.79,0.0,3,4737.0,бРел
97,09:37:15,15.78,-0.009999999999999787,12,18936.0,бТел
98,09:37:21,15.78,0.0,43,67854.0,бРел
99,09:37:30,15.77,-0.009999999999999787,58,91466.0,бТел
100,09:37:33,15.77,0.0,180,284034.0,бТел
101,09:37:36,15.77,0.0,6,9462.0,бТел
102,09:37:42,15.77,0.0,6,9462.0,бТел
103,09:37:51,15.77,0.0,12,18924.0,бТел
104,09:37:54,15.77,0.0,2,3154.0,бРел
105,09:37:57,15.78,0.009999999999999787,64,100882.0,бРел
106,09:38:00,15.79,0.009999999999999787,143,225661.0,бРел
107,09:38:03,15.8,0.010000000000001563,3,4739.0,бРел
108,09:38:06,15.8,0.0,115,181675.0,бРел
109,09:38:09,15.81,0.009999999999999787,6,9486.0,бТел
110,09:38:12,15.79,-0.02000000000000135,13,20527.0,жпптел
111,09:38:15,15.79,0.0,11,17369.0,бРел
112,09:38:18,15.79,0.0,5,7897.0,бТел
113,09:38:27,15.8,0.010000000000001563,4,6320.0,бТел
114,09:38:30,15.79,-0.010000000000001563,3,4737.0,бТел
115,09:38:33,15.79,0.0,2,3158.0,бТел
116,09:38:45,15.76,-0.02999999999999936,3,4728.0,бТел
117,09:39:00,15.77,0.009999999999999787,2,3154.0,бТел
118,09:39:03,15.77,0.0,2,3154.0,бТел
119,09:39:06,15.8,0.030000000000001137,21,33103.0,бРел
120,09:39:09,15.76,-0.040000000000000924,13,20491.0,бТел
121,09:39:12,15.76,0.0,2,3152.0,бТел
122,09:39:15,15.77,0.009999999999999787,3,4730.0,бРел
123,09:39:24,15.76,-0.009999999999999787,35,55160.0,бТел
124,09:39:27,15.75,-0.009999999999999787,8,12605.0,бТел
125,09:39:30,15.77,0.019999999999999574,10,15754.0,бРел
126,09:39:33,15.77,0.0,17,26809.0,бТел
127,09:40:00,15.77,0.0,2,3154.0,бРел
128,09:40:06,15.74,-0.02999999999999936,2,3148.0,бТел
129,09:40:09,15.74,0.0,7,11018.0,бРел
130,09:40:24,15.75,0.009999999999999787,4,6300.0,бТел
131,09:40:27,15.74,-0.009999999999999787,19,29921.0,бТел
132,09:40:30,15.74,0.0,4,6296.0,бРел
133,09:40:36,15.74,0.0,19,29923.0,бТел
134,09:40:39,15.74,0.0,26,40924.0,бТел
135,09:40:42,15.74,0.0,11,17314.0,бРел
136,09:40:45,15.75,0.009999999999999787,20,31500.0,бРел
137,09:41:06,15.77,0.019999999999999574,1,1577.0,бРел
138,09:41:09,15.75,-0.019999999999999574,16,25200.0,бТел
139,09:41:12,15.75,0.0,4,6300.0,бРел
140,09:41:18,15.74,-0.009999999999999787,21,33072.0,бТел
141,09:41:21,15.74,0.0,3,4722.0,бРел
142,09:41:30,15.77,0.02999999999999936,3,4731.0,бРел
143,09:41:33,15.77,0.0,1,1577.0,бРел
144,09:41:45,15.77,0.0,12,18924.0,бРел
145,09:41:54,15.77,0.0,1,1577.0,бРел
146,09:42:03,15.77,0.0,25,39425.0,бРел
147,09:42:06,15.76,-0.009999999999999787,6,9461.0,бТел
148,09:42:15,15.76,0.0,2,3153.0,бТел
149,09:42:18,15.76,0.0,1,1576.0,бТел
150,09:42:21,15.76,0.0,0,47.28000000026077,бТел
151,09:42:36,15.76,0.0,2,4680.719999999739,бТел
152,09:42:48,15.75,-0.009999999999999787,2,3150.0,бТел
153,09:42:51,15.75,0.0,10,15750.0,бТел
154,09:43:00,15.76,0.009999999999999787,12,18959.28000000026,бРел
155,09:43:03,15.77,0.009999999999999787,15,23655.0,бРел
156,09:43:06,15.77,0.0,25,39405.0,бРел
157,09:43:12,15.77,0.0,5,7885.0,бРел
158,09:43:15,15.77,0.0,7,11039.0,бРел
159,09:43:18,15.78,0.009999999999999787,1,1578.0,бРел
160,09:43:21,15.77,-0.009999999999999787,19,29971.0,бТел
161,09:43:24,15.77,0.0,8,12616.0,бТел
162,09:43:27,15.77,0.0,4,6308.0,бТел
163,09:43:30,15.77,0.0,2,3153.0,бРел
164,09:43:39,15.77,0.0,6,9462.0,бРел
165,09:43:42,15.76,-0.009999999999999787,2,3152.0,бТел
166,09:43:45,15.76,0.0,1,1576.0,бТел
167,09:43:51,15.77,0.009999999999999787,2,3154.0,бРел
168,09:44:00,15.78,0.009999999999999787,2,3156.0,бРел
169,09:44:03,15.78,0.0,3,4734.0,бРел
170,09:44:09,15.77,-0.009999999999999787,68,107236.0,бТел
171,09:44:12,15.77,0.0,2,3154.0,бТел
172,09:44:15,15.79,0.019999999999999574,14,22106.0,бРел
173,09:44:18,15.79,0.0,8,12632.0,бРел
174,09:44:21,15.78,-0.009999999999999787,5,7891.0,бТел
175,09:44:27,15.78,0.0,21,33156.0,бТел
176,09:44:30,15.79,0.009999999999999787,2,3158.0,бРел
177,09:44:33,15.79,0.0,2,3158.0,бРел
178,09:44:36,15.79,0.0,8,12632.0,бРел
179,09:44:39,15.79,0.0,61,96306.0,бРел
180,09:44:42,15.79,0.0,39,61581.0,бРел
181,09:44:45,15.78,-0.009999999999999787,282,445410.0,бТел
182,09:44:48,15.79,0.009999999999999787,105,165785.0,бРел
183,09:44:51,15.82,0.030000000000001137,23,36386.0,бРел
184,09:44:54,15.82,0.0,7,11074.0,бРел
185,09:45:00,15.82,0.0,12,18984.0,бРел
186,09:45:03,15.83,0.009999999999999787,15,23734.0,бРел
187,09:45:09,15.83,0.0,1,1583.0,бРел
188,09:45:12,15.82,-0.009999999999999787,11,17402.0,бТел
189,09:45:15,15.83,0.009999999999999787,36,56955.0,бРел
190,09:45:18,15.83,0.0,29,45904.0,бРел
191,09:45:21,15.84,0.009999999999999787,74,117076.0,бРел
192,09:45:24,15.83,-0.009999999999999787,5,7913.0,жпптел
193,09:45:27,15.82,-0.009999999999999787,22,34813.0,бТел
