,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.21,0.08000000000000007,158,129718.0,бРел
1,09:30:06,8.21,0.0,56,45982.0,бРел
2,09:30:09,8.2,-0.010000000000001563,581,476539.0,бТел
3,09:30:12,8.2,0.0,29,23778.0,бРел
4,09:30:15,8.2,0.0,20,16400.0,бРел
5,09:30:18,8.19,-0.009999999999999787,3,2457.0,бРел
6,09:30:21,8.19,0.0,6,4910.0,бРел
7,09:30:27,8.19,0.0,340,278014.0,бРел
8,09:30:30,8.18,-0.009999999999999787,2,1636.0,бРел
9,09:30:51,8.17,-0.009999999999999787,9,7353.0,бТел
10,09:30:57,8.17,0.0,8,6538.0,бТел
11,09:31:06,8.17,0.0,3,2453.0,бТел
12,09:31:09,8.17,0.0,12,9804.0,бТел
13,09:31:18,8.18,0.009999999999999787,5,4090.0,бРел
14,09:31:21,8.17,-0.009999999999999787,1,817.0,бТел
15,09:31:24,8.17,0.0,20,16340.0,бТел
16,09:31:27,8.18,0.009999999999999787,14,11452.0,бРел
17,09:31:30,8.18,0.0,5,4090.0,бРел
18,09:31:42,8.17,-0.009999999999999787,17,13896.0,бТел
19,09:31:45,8.18,0.009999999999999787,82,67076.0,бРел
20,09:31:51,8.18,0.0,212,173412.0,бРел
21,09:31:57,8.18,0.0,7,5726.0,бРел
22,09:32:00,8.18,0.0,10,8180.0,бРел
23,09:32:06,8.18,0.0,122,99796.0,бРел
24,09:32:09,8.18,0.0,76,62168.0,бРел
25,09:32:30,8.19,0.009999999999999787,4,3276.0,бРел
26,09:32:36,8.19,0.0,61,49959.0,бРел
27,09:32:39,8.2,0.009999999999999787,1,820.0,бРел
28,09:32:42,8.19,-0.009999999999999787,52,42591.0,бТел
29,09:32:51,8.2,0.009999999999999787,122,100040.0,бРел
30,09:32:54,8.2,0.0,199,163170.0,бРел
31,09:32:57,8.2,0.0,16,13120.0,бРел
32,09:33:00,8.2,0.0,45,36900.0,бРел
33,09:33:03,8.19,-0.009999999999999787,12,9828.0,бТел
34,09:33:06,8.2,0.009999999999999787,16,13120.0,бРел
35,09:33:09,8.2,0.0,133,109059.0,бРел
36,09:33:12,8.2,0.0,16,13120.0,бРел
37,09:33:24,8.2,0.0,23,18860.0,бРел
38,09:33:27,8.2,0.0,3,2460.0,бРел
39,09:33:30,8.2,0.0,54,44280.0,бРел
40,09:33:33,8.2,0.0,84,68807.0,бРел
41,09:33:48,8.21,0.010000000000001563,12,9852.0,бРел
42,09:33:51,8.2,-0.010000000000001563,2,1640.0,бТел
43,09:33:57,8.2,0.0,5,4100.0,бТел
44,09:34:09,8.2,0.0,1,820.0,бТел
45,09:34:15,8.21,0.010000000000001563,10,8210.0,бРел
46,09:34:24,8.21,0.0,1,821.0,бРел
47,09:34:27,8.19,-0.02000000000000135,193,158143.0,бТел
48,09:34:33,8.19,0.0,2,1638.0,бРел
49,09:34:36,8.19,0.0,1,819.0,бРел
50,09:34:39,8.2,0.009999999999999787,5,4100.0,бРел
51,09:34:45,8.19,-0.009999999999999787,4,3276.0,бТел
52,09:34:48,8.19,0.0,21,17199.0,бТел
53,09:34:51,8.2,0.009999999999999787,16,13109.0,бРел
54,09:35:03,8.2,0.0,2,1640.0,бРел
55,09:35:06,8.2,0.0,55,45510.0,бРел
56,09:35:12,8.2,0.0,5,4100.0,бТел
57,09:35:24,8.21,0.010000000000001563,6,4926.0,бРел
58,09:35:27,8.21,0.0,1,821.0,бРел
59,09:35:30,8.2,-0.010000000000001563,10,8200.0,бТел
60,09:35:33,8.2,0.0,165,135710.0,бТел
61,09:35:42,8.2,0.0,9,7380.0,бРел
62,09:35:51,8.2,0.0,17,14350.0,бРел
63,09:35:57,8.2,0.0,10,8200.0,бТел
64,09:36:00,8.2,0.0,13,10663.0,бТел
65,09:36:12,8.2,0.0,7,5740.0,бТел
66,09:36:24,8.2,0.0,19,15591.0,бТел
67,09:36:54,8.2,0.0,60,49250.0,бТел
68,09:36:57,8.21,0.010000000000001563,1,821.0,бРел
69,09:37:00,8.21,0.0,10,8203.0,бРел
70,09:37:06,8.2,-0.010000000000001563,4,3280.0,бТел
71,09:37:12,8.21,0.010000000000001563,19,15599.0,бРел
72,09:37:15,8.21,0.0,9,7389.0,бРел
73,09:37:24,8.21,0.0,78,64038.0,бРел
74,09:37:27,8.2,-0.010000000000001563,44,36080.0,бТел
75,09:37:33,8.21,0.010000000000001563,6,4926.0,бРел
76,09:37:36,8.21,0.0,10,8210.0,бРел
77,09:37:42,8.21,0.0,60,49260.0,бРел
78,09:37:45,8.21,0.0,43,35303.0,бРел
79,09:37:54,8.21,0.0,8,6568.0,бТел
80,09:38:00,8.21,0.0,2,1642.0,бТел
81,09:38:03,8.21,0.0,65,53365.0,бТел
82,09:38:09,8.21,0.0,4,3284.0,бРел
83,09:38:18,8.2,-0.010000000000001563,34,27904.0,бТел
84,09:38:21,8.2,0.0,72,59040.0,бТел
85,09:38:24,8.2,0.0,42,34440.0,бТел
86,09:38:30,8.2,0.0,60,49200.0,бТел
87,09:38:42,8.2,0.0,8,6560.0,бТел
88,09:38:48,8.2,0.0,6,4920.0,бТел
89,09:38:51,8.2,0.0,59,48429.0,бТел
90,09:39:00,8.2,0.0,50,41000.0,бТел
91,09:39:03,8.21,0.010000000000001563,3,2463.0,бРел
92,09:39:09,8.21,0.0,217,178135.0,бРел
93,09:39:12,8.21,0.0,1,821.0,бТел
94,09:39:18,8.21,0.0,43,35303.0,бТел
95,09:39:21,8.21,0.0,31,25451.0,бТел
96,09:39:24,8.21,0.0,17,13957.0,бТел
97,09:39:27,8.2,-0.010000000000001563,48,39360.0,бТел
98,09:39:30,8.21,0.010000000000001563,10,8210.0,бРел
99,09:39:33,8.21,0.0,166,136204.0,бРел
100,09:39:42,8.2,-0.010000000000001563,192,157900.0,бТел
101,09:39:48,8.2,0.0,25,20500.0,бРел
102,09:39:51,8.19,-0.009999999999999787,274,224466.0,бТел
103,09:39:57,8.2,0.009999999999999787,2,1640.0,бРел
104,09:40:00,8.2,0.0,21,17220.0,бРел
105,09:40:06,8.19,-0.009999999999999787,132,108108.0,бТел
106,09:40:18,8.19,0.0,21,17199.0,бТел
107,09:40:21,8.19,0.0,4,3276.0,бТел
108,09:40:27,8.19,0.0,358,293202.0,бТел
109,09:40:30,8.18,-0.009999999999999787,4,3272.0,бТел
110,09:40:39,8.18,0.0,36,29448.0,бТел
111,09:40:45,8.18,0.0,73,59722.0,бТел
112,09:40:48,8.17,-0.009999999999999787,344,281389.0,бТел
113,09:40:57,8.18,0.009999999999999787,273,223061.0,бРел
114,09:41:00,8.18,0.0,3,2454.0,бРел
115,09:41:09,8.17,-0.009999999999999787,6,4902.0,бРел
116,09:41:12,8.16,-0.009999999999999787,68,55488.0,бТел
117,09:41:15,8.16,0.0,11,8976.0,бРел
118,09:41:18,8.16,0.0,27,22032.0,бРел
119,09:41:21,8.15,-0.009999999999999787,226,184597.5,бТел
120,09:41:30,8.17,0.019999999999999574,15,12246.0,бРел
121,09:41:33,8.16,-0.009999999999999787,16,13056.0,бРел
122,09:41:42,8.16,0.0,1,816.0,бРел
123,09:41:45,8.16,0.0,2,1632.0,бРел
124,09:41:51,8.16,0.0,147,119952.0,бРел
125,09:41:54,8.15,-0.009999999999999787,173,141033.0,бТел
