,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.1,0.040000000000000036,2076,1266360.0,бРел
1,09:30:00,6.1,0.0,174,106140.0,бРел
2,09:30:03,6.1,0.0,1002,611177.0,бРел
3,09:30:06,6.1,0.0,413,253198.0,бТел
4,09:30:09,6.15,0.05000000000000071,350,215250.0,бРел
5,09:30:15,6.14,-0.010000000000000675,18,11061.0,бТел
6,09:30:18,6.14,0.0,69,42371.0,бРел
7,09:30:21,6.15,0.010000000000000675,84,51660.0,бРел
8,09:30:24,6.15,0.0,367,225705.0,бРел
9,09:30:27,6.16,0.009999999999999787,122,75152.0,бРел
10,09:30:36,6.16,0.0,86,53036.0,бТел
11,09:30:39,6.17,0.009999999999999787,443,272840.0,бРел
12,09:30:42,6.17,0.0,113,69591.0,бРел
13,09:30:45,6.17,0.0,88,54296.0,бРел
14,09:30:48,6.17,0.0,279,172102.0,бРел
15,09:30:51,6.17,0.0,223,137675.0,бТел
16,09:30:54,6.18,0.009999999999999787,111,68548.0,бРел
17,09:30:57,6.2,0.020000000000000462,170,105218.0,бРел
18,09:31:00,6.2,0.0,54,33540.0,бРел
19,09:31:03,6.21,0.009999999999999787,121,75034.0,жпптел
20,09:31:06,6.18,-0.03000000000000025,142,87971.0,бТел
21,09:31:09,6.2,0.020000000000000462,53,32858.0,бРел
22,09:31:12,6.19,-0.009999999999999787,69,42698.0,жпптел
23,09:31:15,6.18,-0.010000000000000675,164,101497.0,жпптел
24,09:31:18,6.19,0.010000000000000675,75,46469.0,жпптел
25,09:31:24,6.19,0.0,183,113257.0,бРел
26,09:31:27,6.19,0.0,252,155888.0,бРел
27,09:31:30,6.2,0.009999999999999787,110,68086.0,бРел
28,09:31:36,6.19,-0.009999999999999787,202,125078.0,бТел
29,09:31:39,6.19,0.0,28,17344.0,бТел
30,09:31:42,6.19,0.0,3,1857.0,бРел
31,09:31:45,6.19,0.0,19,11761.0,бРел
32,09:31:48,6.18,-0.010000000000000675,59,36462.0,бТел
33,09:31:51,6.19,0.010000000000000675,5,3095.0,бРел
34,09:31:54,6.19,0.0,145,89724.0,бРел
35,09:31:57,6.18,-0.010000000000000675,63,38964.0,бТел
36,09:32:00,6.19,0.010000000000000675,178,110090.0,бРел
37,09:32:03,6.18,-0.010000000000000675,135,83552.0,бТел
38,09:32:06,6.19,0.010000000000000675,438,270709.0,бРел
39,09:32:09,6.19,0.0,81,50139.0,бТел
