,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.38,0.0,1883,259854.0,бРел
1,09:30:06,1.38,0.0,18,2484.0,бТел
2,09:30:09,1.4,0.020000000000000018,850,117548.0,бРел
3,09:30:12,1.39,-0.010000000000000009,1,139.0,бТел
4,09:30:15,1.37,-0.019999999999999796,447,61942.0,бТел
5,09:30:21,1.38,0.009999999999999787,80,11040.0,бРел
6,09:30:24,1.38,0.0,435,60030.0,бРел
7,09:30:27,1.37,-0.009999999999999787,86,11782.0,бТел
8,09:30:30,1.37,0.0,77,10592.0,бТел
9,09:30:36,1.38,0.009999999999999787,142,19596.0,бРел
10,09:30:42,1.38,0.0,142,19585.0,бРел
11,09:30:45,1.37,-0.009999999999999787,1872,256464.0,бТел
12,09:30:48,1.38,0.009999999999999787,131,18078.0,бРел
13,09:30:54,1.37,-0.009999999999999787,48,6576.0,бТел
14,09:30:57,1.37,0.0,49,6713.0,бТел
15,09:31:00,1.38,0.009999999999999787,218,30084.0,бРел
16,09:31:06,1.38,0.0,930,127687.0,бРел
17,09:31:09,1.37,-0.009999999999999787,40,5480.0,бТел
18,09:31:12,1.37,0.0,87,11919.0,бТел
19,09:31:15,1.38,0.009999999999999787,539,73847.0,бРел
20,09:31:18,1.37,-0.009999999999999787,4,548.0,бТел
21,09:31:21,1.38,0.009999999999999787,221,30351.0,бРел
22,09:31:24,1.37,-0.009999999999999787,205,28074.0,бРел
23,09:31:27,1.37,0.0,564,77268.0,бРел
24,09:31:30,1.36,-0.010000000000000009,46,6289.0,бТел
25,09:31:33,1.36,0.0,64,8704.0,бТел
26,09:31:36,1.37,0.010000000000000009,1,137.0,бРел
27,09:31:42,1.37,0.0,661,90032.0,бРел
28,09:31:45,1.37,0.0,41,5617.0,бТел
29,09:31:51,1.37,0.0,303,41511.0,бТел
30,09:31:57,1.37,0.0,18,2465.0,бРел
31,09:32:00,1.37,0.0,2,274.0,бРел
32,09:32:06,1.36,-0.010000000000000009,146,19865.0,бТел
33,09:32:09,1.37,0.010000000000000009,298,40826.0,бРел
34,09:32:12,1.37,0.0,54,7388.0,бРел
35,09:32:15,1.37,0.0,217,29729.0,бРел
36,09:32:18,1.36,-0.010000000000000009,55,7495.0,бТел
37,09:32:21,1.37,0.010000000000000009,87,11919.0,бРел
38,09:32:27,1.36,-0.010000000000000009,70,9570.0,бТел
39,09:32:30,1.36,0.0,9,1224.0,бТел
40,09:32:33,1.36,0.0,1,136.0,бТел
41,09:32:36,1.37,0.010000000000000009,626,85165.0,бРел
42,09:32:45,1.36,-0.010000000000000009,87,11832.0,бТел
43,09:32:51,1.36,0.0,14,1904.0,бТел
44,09:32:54,1.37,0.010000000000000009,31,4219.0,бРел
45,09:32:57,1.36,-0.010000000000000009,5,680.0,бТел
46,09:33:00,1.37,0.010000000000000009,312,42744.0,бРел
47,09:33:03,1.37,0.0,344,47128.0,бРел
48,09:33:09,1.37,0.0,30,4110.0,бРел
49,09:33:15,1.37,0.0,42,5754.0,бРел
50,09:33:18,1.36,-0.010000000000000009,1,136.0,бТел
51,09:33:21,1.37,0.010000000000000009,653,89461.0,бРел
52,09:33:24,1.36,-0.010000000000000009,302,41222.0,бТел
53,09:33:27,1.37,0.010000000000000009,1721,235777.0,бРел
54,09:33:30,1.37,0.0,261,35757.0,бТел
55,09:33:33,1.37,0.0,38,5206.0,бТел
56,09:33:36,1.36,-0.010000000000000009,20,2720.0,бТел
57,09:33:39,1.36,0.0,1,136.0,бТел
58,09:33:48,1.37,0.010000000000000009,22,3014.0,бРел
59,09:33:51,1.37,0.0,110,15070.0,бРел
60,09:33:54,1.37,0.0,125,17125.0,бРел
61,09:33:57,1.37,0.0,132,18084.0,бРел
62,09:34:00,1.37,0.0,236,32332.0,бРел
63,09:34:06,1.37,0.0,109,14933.0,бРел
64,09:34:09,1.37,0.0,12,1644.0,бРел
65,09:34:15,1.37,0.0,104,14173.0,бРел
66,09:34:21,1.36,-0.010000000000000009,5,680.0,бТел
67,09:34:24,1.37,0.010000000000000009,107,14659.0,бРел
68,09:34:30,1.36,-0.010000000000000009,35,4760.0,бТел
69,09:34:33,1.37,0.010000000000000009,215,29340.0,бРел
70,09:34:36,1.36,-0.010000000000000009,5,680.0,бТел
71,09:34:42,1.37,0.010000000000000009,6,822.0,бРел
72,09:34:45,1.36,-0.010000000000000009,61,8296.0,бТел
73,09:34:48,1.36,0.0,50,6800.0,бТел
74,09:34:51,1.36,0.0,78,10608.0,бТел
75,09:34:54,1.36,0.0,151,20536.0,бТел
76,09:35:00,1.37,0.010000000000000009,91,12467.0,бРел
77,09:35:03,1.37,0.0,109,14933.0,бРел
78,09:35:06,1.36,-0.010000000000000009,32,4352.0,бТел
79,09:35:09,1.37,0.010000000000000009,50,6850.0,бРел
80,09:35:12,1.37,0.0,40,5480.0,бРел
81,09:35:15,1.37,0.0,49,6711.0,бРел
82,09:35:21,1.37,0.0,129,17673.0,бРел
83,09:35:24,1.36,-0.010000000000000009,84,11424.0,бТел
84,09:35:27,1.36,0.0,17,2312.0,бТел
85,09:35:30,1.36,0.0,6,817.0,бТел
86,09:35:33,1.37,0.010000000000000009,2,274.0,бРел
87,09:35:39,1.36,-0.010000000000000009,604,82144.0,бТел
88,09:35:45,1.37,0.010000000000000009,44,6028.0,бРел
89,09:35:48,1.37,0.0,124,16988.0,бРел
90,09:35:51,1.36,-0.010000000000000009,391,53178.0,бТел
91,09:35:54,1.36,0.0,49,6664.0,бТел
92,09:35:57,1.36,0.0,20,2720.0,бТел
93,09:36:00,1.37,0.010000000000000009,2,274.0,бРел
94,09:36:06,1.36,-0.010000000000000009,275,37586.0,бТел
95,09:36:18,1.37,0.010000000000000009,1,137.0,бРел
96,09:36:24,1.36,-0.010000000000000009,137,18632.0,бТел
97,09:36:27,1.37,0.010000000000000009,75,10220.0,бРел
98,09:36:30,1.37,0.0,19,2603.0,бРел
99,09:36:33,1.37,0.0,52,7090.0,бРел
100,09:36:39,1.36,-0.010000000000000009,14,1916.0,бТел
101,09:36:42,1.37,0.010000000000000009,9,1233.0,бРел
102,09:36:48,1.36,-0.010000000000000009,54,7345.0,бТел
103,09:36:51,1.36,0.0,169,23141.0,бТел
104,09:36:54,1.37,0.010000000000000009,68,9316.0,бРел
105,09:36:57,1.36,-0.010000000000000009,50,6800.0,бТел
106,09:37:00,1.36,0.0,321,43657.0,бТел
107,09:37:03,1.37,0.010000000000000009,20,2740.0,бРел
108,09:37:12,1.37,0.0,1,137.0,бРел
109,09:37:15,1.37,0.0,50,6850.0,бРел
110,09:37:18,1.37,0.0,100,13700.0,бРел
111,09:37:36,1.36,-0.010000000000000009,3,408.0,бТел
112,09:37:42,1.37,0.010000000000000009,543,74341.0,бРел
113,09:37:45,1.36,-0.010000000000000009,219,29893.0,бТел
114,09:37:48,1.36,0.0,2,272.0,бТел
115,09:37:51,1.36,0.0,33,4498.0,бТел
116,09:37:54,1.37,0.010000000000000009,236,32146.0,бРел
117,09:37:57,1.37,0.0,22,2993.0,бРел
118,09:38:00,1.36,-0.010000000000000009,6,816.0,бТел
119,09:38:06,1.36,0.0,330,44880.0,бТел
120,09:38:09,1.36,0.0,32,4352.0,бТел
121,09:38:15,1.37,0.010000000000000009,100,13700.0,бРел
122,09:38:18,1.36,-0.010000000000000009,119,16184.0,бТел
123,09:38:27,1.36,0.0,43,5848.0,бТел
124,09:38:36,1.36,0.0,3,408.0,бТел
125,09:38:39,1.37,0.010000000000000009,574,78598.0,бРел
126,09:38:42,1.36,-0.010000000000000009,36,4896.0,бТел
127,09:38:51,1.37,0.010000000000000009,46,6302.0,бРел
128,09:38:57,1.37,0.0,6,822.0,бРел
129,09:39:00,1.37,0.0,3,411.0,бРел
130,09:39:03,1.37,0.0,200,27400.0,бРел
131,09:39:12,1.37,0.0,83,11298.0,бРел
132,09:39:24,1.36,-0.010000000000000009,635,86795.0,бТел
133,09:39:33,1.36,0.0,57,7752.0,бТел
134,09:39:39,1.37,0.010000000000000009,87,11919.0,бРел
135,09:39:45,1.36,-0.010000000000000009,292,39993.0,бТел
136,09:39:48,1.37,0.010000000000000009,247,33839.0,бРел
137,09:39:51,1.37,0.0,49,6713.0,бРел
138,09:39:57,1.36,-0.010000000000000009,308,41888.0,бТел
139,09:40:00,1.37,0.010000000000000009,17,2329.0,бРел
140,09:40:09,1.37,0.0,296,40552.0,бРел
141,09:40:15,1.36,-0.010000000000000009,13,1768.0,бТел
142,09:40:18,1.37,0.010000000000000009,4,548.0,бРел
143,09:40:21,1.37,0.0,43,5891.0,бРел
144,09:40:30,1.37,0.0,318,43566.0,бРел
145,09:40:33,1.36,-0.010000000000000009,3,408.0,бТел
146,09:40:36,1.37,0.010000000000000009,34,4658.0,бРел
