,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.32,0.0,648,279936.0,бРел
1,09:30:03,4.32,0.0,926,398776.0,бРел
2,09:30:06,4.31,-0.010000000000000675,184,79347.0,бТел
3,09:30:09,4.31,0.0,20,8620.0,бРел
4,09:30:12,4.3,-0.009999999999999787,72,31012.0,бТел
5,09:30:18,4.3,0.0,61,26230.0,бТел
6,09:30:24,4.3,0.0,991,426130.0,бТел
7,09:30:27,4.29,-0.009999999999999787,42,18036.0,бТел
8,09:30:30,4.3,0.009999999999999787,13,5590.0,бРел
9,09:30:33,4.29,-0.009999999999999787,22,9450.0,бТел
10,09:30:36,4.3,0.009999999999999787,200,86000.0,бРел
11,09:30:42,4.3,0.0,516,221880.0,бТел
12,09:30:45,4.29,-0.009999999999999787,16,6870.0,бТел
13,09:30:48,4.3,0.009999999999999787,119,51170.0,бРел
14,09:30:51,4.3,0.0,37,15910.0,бРел
15,09:30:54,4.3,0.0,142,60966.0,бРел
16,09:30:57,4.3,0.0,2,860.0,бРел
17,09:31:00,4.29,-0.009999999999999787,480,205940.0,бТел
18,09:31:03,4.3,0.009999999999999787,51,21910.0,бРел
19,09:31:06,4.3,0.0,212,91160.0,бРел
20,09:31:09,4.3,0.0,26,11161.0,бРел
21,09:31:12,4.3,0.0,64,27520.0,бРел
22,09:31:15,4.3,0.0,86,36980.0,бТел
23,09:31:18,4.3,0.0,8,3441.0,бТел
24,09:31:24,4.3,0.0,52,22360.0,бТел
25,09:31:27,4.3,0.0,4,1720.0,бТел
26,09:31:30,4.3,0.0,113,48590.0,бТел
27,09:31:33,4.31,0.009999999999999787,79,34049.0,бРел
28,09:31:36,4.3,-0.009999999999999787,6,2580.0,бТел
29,09:31:42,4.31,0.009999999999999787,37,15921.0,бРел
30,09:31:45,4.31,0.0,3,1293.0,бРел
31,09:31:48,4.3,-0.009999999999999787,56,24080.0,бТел
32,09:31:54,4.31,0.009999999999999787,316,135996.0,бРел
33,09:31:57,4.31,0.0,21,9051.0,бРел
34,09:32:03,4.31,0.0,8,3448.0,бРел
35,09:32:09,4.3,-0.009999999999999787,220,94800.0,бТел
36,09:32:12,4.3,0.0,47,20223.0,бТел
37,09:32:15,4.3,0.0,22,9460.0,бТел
38,09:32:18,4.3,0.0,407,175015.0,бТел
39,09:32:24,4.3,0.0,152,65360.0,бТел
40,09:32:27,4.31,0.009999999999999787,59,25429.0,бРел
41,09:32:33,4.3,-0.009999999999999787,13,5590.0,бТел
42,09:32:45,4.31,0.009999999999999787,5,2155.0,бРел
43,09:32:48,4.31,0.0,60,25842.0,бРел
44,09:32:51,4.3,-0.009999999999999787,56,24084.0,бТел
45,09:32:54,4.31,0.009999999999999787,66,28446.0,бРел
46,09:32:57,4.3,-0.009999999999999787,300,129000.0,бТел
47,09:33:03,4.3,0.0,36,15513.0,бТел
48,09:33:06,4.31,0.009999999999999787,8,3448.0,бРел
49,09:33:09,4.31,0.0,8,3448.0,бРел
50,09:33:30,4.31,0.0,53,22843.0,бРел
51,09:33:33,4.31,0.0,1,431.0,бРел
52,09:33:42,4.3,-0.009999999999999787,26,11180.0,бТел
53,09:33:45,4.3,0.0,64,27520.0,бТел
54,09:33:51,4.31,0.009999999999999787,1,431.0,бРел
55,09:33:54,4.31,0.0,1,431.0,бРел
56,09:34:00,4.3,-0.009999999999999787,116,49880.0,бТел
57,09:34:03,4.3,0.0,19,8172.0,бТел
58,09:34:06,4.31,0.009999999999999787,20,8620.0,бРел
59,09:34:09,4.31,0.0,13,5603.0,бРел
60,09:34:12,4.31,0.0,50,21550.0,бРел
61,09:34:15,4.31,0.0,1,431.0,бРел
62,09:34:21,4.3,-0.009999999999999787,10,4300.0,бТел
63,09:34:24,4.31,0.009999999999999787,4,1721.0,бРел
64,09:34:30,4.3,-0.009999999999999787,21,9030.0,бТел
65,09:34:36,4.3,0.0,19,8170.0,бТел
66,09:34:42,4.31,0.009999999999999787,21,9031.0,бРел
67,09:34:45,4.31,0.0,26,11206.0,бРел
68,09:34:48,4.31,0.0,2,862.0,бРел
69,09:34:51,4.31,0.0,39,16809.0,бРел
70,09:34:54,4.31,0.0,22,9482.0,бРел
71,09:34:57,4.31,0.0,1097,472807.0,бРел
72,09:35:00,4.31,0.0,93,40083.0,бРел
73,09:35:03,4.31,0.0,56,24129.0,бРел
74,09:35:06,4.31,0.0,28,12068.0,бРел
75,09:35:09,4.31,0.0,594,256012.0,бРел
76,09:35:12,4.31,0.0,163,70223.0,бРел
77,09:35:15,4.32,0.010000000000000675,3,1296.0,бРел
78,09:35:21,4.3,-0.020000000000000462,10,4300.0,бТел
79,09:35:24,4.3,0.0,948,407640.0,бТел
80,09:35:30,4.3,0.0,100,43055.0,бТел
81,09:35:36,4.31,0.009999999999999787,59,25439.0,бТел
82,09:35:42,4.31,0.0,12,5172.0,бТел
83,09:35:54,4.31,0.0,10,4310.0,бТел
84,09:36:00,4.32,0.010000000000000675,1,432.0,бРел
85,09:36:06,4.32,0.0,29,12528.0,бРел
86,09:36:09,4.32,0.0,309,133552.40000000037,бРел
87,09:36:12,4.32,0.0,136,58752.0,бРел
