,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.17,0.02999999999999936,151,138467,бРел
1,09:30:01,9.17,0.0,450,412650,бТел
2,09:30:06,9.17,0.0,36,33012,бРел
3,09:30:13,9.17,0.0,2,1834,бРел
4,09:30:16,9.17,0.0,5,4585,бРел
5,09:30:22,9.17,0.0,1,917,бРел
6,09:30:27,9.17,0.0,1,917,бРел
7,09:30:31,9.16,-0.009999999999999787,20,18320,бТел
8,09:30:36,9.16,0.0,1,916,бТел
9,09:30:46,9.17,0.009999999999999787,64,59224,бРел
10,09:31:11,9.16,-0.009999999999999787,11,10076,бТел
11,09:31:18,9.17,0.009999999999999787,5,4585,бРел
12,09:31:33,9.16,-0.009999999999999787,1,916,бТел
13,09:31:45,9.16,0.0,44,40304,бТел
14,09:31:46,9.16,0.0,117,107172,бТел
15,09:32:09,9.16,0.0,34,31144,бТел
16,09:32:17,9.16,0.0,299,274205,бТел
17,09:32:29,9.16,0.0,300,274800,бРел
18,09:32:40,9.15,-0.009999999999999787,47,43015,бТел
19,09:32:49,9.16,0.009999999999999787,102,93431,бРел
20,09:32:55,9.16,0.0,100,91600,бРел
21,09:33:09,9.15,-0.009999999999999787,9,8235,бТел
22,09:33:24,9.15,0.0,49,44845,бТел
23,09:33:31,9.14,-0.009999999999999787,60,54840,бТел
24,09:33:42,9.14,0.0,28,25592,бТел
25,09:33:59,9.14,0.0,22,20108,бТел
26,09:34:05,9.15,0.009999999999999787,12,10980,бРел
27,09:34:16,9.14,-0.009999999999999787,2,1828,бТел
28,09:34:22,9.15,0.009999999999999787,12,10980,бРел
29,09:34:38,9.14,-0.009999999999999787,8,7312,бТел
30,09:34:45,9.14,0.0,20,18280,бТел
31,09:34:53,9.14,0.0,31,28334,бТел
32,09:35:17,9.13,-0.009999999999999787,10,9130,бТел
33,09:35:29,9.14,0.009999999999999787,1,914,бРел
34,09:35:31,9.14,0.0,2,1828,бРел
35,09:35:36,9.14,0.0,3,2742,бРел
36,09:35:54,9.13,-0.009999999999999787,15,13695,бТел
37,09:36:03,9.12,-0.010000000000001563,6,5472,бТел
38,09:36:07,9.11,-0.009999999999999787,114,103877,бТел
39,09:36:21,9.13,0.02000000000000135,1,913,бРел
40,09:36:33,9.12,0.009999999999999787,30,27360,бРел
41,09:36:43,9.12,0.0,12,10944,бРел
42,09:36:57,9.13,0.010000000000001563,22,20059,бРел
43,09:37:03,9.13,0.0,9,8217,бРел
44,09:37:16,9.13,0.0,21,19173,бРел
45,09:37:35,9.13,0.0,29,26474,бРел
46,09:37:43,9.13,0.0,20,18260,бТел
47,09:37:46,9.13,0.0,6,5478,бТел
48,09:37:52,9.13,0.0,129,117808,бТел
49,09:37:59,9.13,0.0,9,8217,бРел
50,09:38:01,9.13,0.0,70,63910,бРел
51,09:38:06,9.13,0.0,27,24651,бРел
52,09:38:12,9.13,0.0,0,457,бРел
53,09:38:16,9.15,0.009999999999999787,40,36600,бРел
54,09:38:22,9.15,0.0,2,1830,бРел
55,09:38:39,9.15,0.0,30,27450,бРел
56,09:38:42,9.15,0.0,6,5490,бТел
57,09:38:46,9.14,-0.009999999999999787,56,51215,бТел
58,09:38:55,9.14,0.0,53,48442,бРел
59,09:39:01,9.14,0.0,28,25592,бРел
60,09:39:22,9.14,0.0,50,45700,бТел
61,09:39:29,9.14,0.0,48,43872,бТел
