,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.79,-0.009999999999999787,541,259139.0,бРел
1,09:30:03,4.77,-0.020000000000000462,419,199795.0,жпптел
2,09:30:06,4.77,0.0,127,60561.0,бТел
3,09:30:12,4.76,-0.009999999999999787,5,2380.0,бТел
4,09:30:15,4.76,0.0,6,2856.0,бТел
5,09:30:18,4.76,0.0,51,24326.0,бТел
6,09:30:21,4.76,0.0,34,16184.0,бТел
7,09:30:24,4.76,0.0,78,37128.0,бТел
8,09:30:27,4.77,0.009999999999999787,97,46198.0,бРел
9,09:30:30,4.77,0.0,24,11448.0,бТел
10,09:30:33,4.76,-0.009999999999999787,120,57120.0,бТел
11,09:30:36,4.76,0.0,10,4760.0,бРел
12,09:30:42,4.75,-0.009999999999999787,11,5225.0,бТел
13,09:30:45,4.76,0.009999999999999787,408,193908.0,бРел
14,09:30:48,4.76,0.0,86,40936.0,бРел
15,09:30:51,4.76,0.0,3,1428.0,бТел
16,09:30:54,4.76,0.0,11,5236.0,бТел
17,09:30:57,4.76,0.0,4,1904.0,бТел
18,09:31:09,4.76,0.0,325,154700.0,бРел
19,09:31:12,4.75,-0.009999999999999787,300,142730.0,бТел
20,09:31:18,4.76,0.009999999999999787,39,18564.0,бТел
21,09:31:21,4.76,0.0,93,44192.0,бТел
22,09:31:24,4.76,0.0,45,21420.0,бТел
23,09:31:27,4.76,0.0,139,66164.0,бРел
24,09:31:30,4.76,0.0,181,86156.0,бРел
25,09:31:36,4.76,0.0,68,32377.0,бТел
26,09:31:39,4.76,0.0,114,54264.0,бТел
27,09:31:42,4.76,0.0,3,1428.0,бТел
28,09:31:45,4.76,0.0,12,5712.0,бТел
29,09:31:51,4.76,0.0,39,18585.0,бТел
30,09:31:54,4.76,0.0,284,135263.0,бТел
31,09:31:57,4.76,0.0,10,4760.0,бТел
32,09:32:00,4.77,0.009999999999999787,6,2861.0,бРел
33,09:32:06,4.76,-0.009999999999999787,4,1904.0,бТел
34,09:32:09,4.77,0.009999999999999787,66,31482.0,бРел
35,09:32:12,4.77,0.0,11,5247.0,бТел
36,09:32:15,4.78,0.010000000000000675,2,956.0,бРел
37,09:32:18,4.77,-0.010000000000000675,1,477.0,бТел
38,09:32:21,4.78,0.010000000000000675,11,5258.0,бРел
39,09:32:24,4.81,0.02999999999999936,200,95838.0,бРел
40,09:32:33,4.79,-0.019999999999999574,3,1438.0,жпптел
41,09:32:36,4.79,0.0,2,958.0,бТел
42,09:32:39,4.8,0.009999999999999787,20,9597.0,бРел
43,09:32:42,4.8,0.0,136,65288.0,бРел
44,09:32:45,4.8,0.0,30,14382.0,жпптел
45,09:32:48,4.8,0.0,35,16799.0,бРел
46,09:32:54,4.8,0.0,16,7680.0,бРел
47,09:32:57,4.8,0.0,2,959.0,бРел
48,09:33:00,4.79,-0.009999999999999787,99,47421.0,бТел
49,09:33:03,4.78,-0.009999999999999787,7,3350.0,бТел
50,09:33:06,4.78,0.0,29,13862.0,бТел
51,09:33:09,4.79,0.009999999999999787,154,73778.0,бРел
52,09:33:12,4.78,-0.009999999999999787,73,34894.0,бТел
53,09:33:15,4.78,0.0,31,14818.0,бТел
54,09:33:18,4.78,0.0,11,5258.0,бТел
55,09:33:27,4.77,-0.010000000000000675,4,1908.0,бТел
56,09:33:30,4.78,0.010000000000000675,30,14340.0,бРел
57,09:33:39,4.77,-0.010000000000000675,35,16695.0,бТел
58,09:33:42,4.77,0.0,68,32436.0,бТел
59,09:33:45,4.78,0.010000000000000675,17,8117.0,бРел
60,09:33:48,4.77,-0.010000000000000675,259,123743.0,бТел
61,09:33:51,4.78,0.010000000000000675,50,23851.0,бРел
62,09:33:54,4.78,0.0,50,23900.0,бРел
63,09:33:57,4.77,-0.010000000000000675,1,477.0,бТел
64,09:34:00,4.77,0.0,174,82998.0,бТел
