,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,23.75,0.10999999999999943,273,648375,бРел
1,09:30:02,23.63,-0.120000000000001,6,14162,бТел
2,09:30:06,23.6,-0.029999999999997584,29,68407,жпптел
3,09:30:11,23.52,-0.019999999999999574,20,47042,бТел
4,09:30:14,23.53,0.010000000000001563,44,103692,жпптел
5,09:30:20,23.52,0.00999999999999801,17,39984,бРел
6,09:30:26,23.52,0.00999999999999801,1,2352,бРел
7,09:30:29,23.51,-0.00999999999999801,6,14110,бТел
8,09:30:35,23.53,0.0,12,28250,бТел
9,09:30:41,23.58,0.04999999999999716,15,35322,жпптел
10,09:30:44,23.6,0.020000000000003126,53,126940,бРел
11,09:30:50,23.63,0.00999999999999801,22,51982,бРел
12,09:30:56,23.59,-0.03999999999999915,11,25949,бТел
13,09:30:59,23.59,0.0,10,23592,бТел
14,09:31:06,23.63,-0.0400000000000027,106,250894,бТел
15,09:31:10,23.63,-0.030000000000001137,3,7092,бТел
16,09:31:14,23.66,0.030000000000001137,39,92240,бРел
17,09:31:20,23.63,-0.010000000000001563,33,78030,бТел
18,09:31:26,23.65,0.0,6,14190,бТел
19,09:31:29,23.65,0.0,30,70950,бТел
20,09:31:35,23.65,-0.010000000000001563,11,26015,бТел
21,09:31:41,23.64,-0.00999999999999801,8,18912,бТел
22,09:31:44,23.64,0.0,6,14178,бРел
23,09:31:50,23.6,-0.03999999999999915,4,9440,бТел
24,09:31:56,23.59,-0.07000000000000028,6,14158,бТел
25,09:32:01,23.6,0.010000000000001563,4,9440,бТел
26,09:32:05,23.6,0.010000000000001563,8,18879,бРел
27,09:32:11,23.6,0.0,7,16520,бТел
28,09:32:15,23.6,0.0,27,63729,бТел
29,09:32:19,23.63,0.029999999999997584,8,18898,бРел
30,09:32:27,23.61,0.00999999999999801,7,16521,жпптел
31,09:32:29,23.6,-0.00999999999999801,1,2360,бТел
32,09:32:35,23.6,0.0,4,9444,бТел
33,09:32:44,23.59,-0.019999999999999574,58,136839,бТел
34,09:32:50,23.61,0.0,2,4723,бТел
35,09:32:56,23.61,0.00999999999999801,10,23596,бРел
36,09:33:01,23.61,0.0,2,4721,бРел
37,09:33:08,23.59,-0.010000000000001563,3,7077,бТел
38,09:33:13,23.6,0.010000000000001563,9,21240,бРел
39,09:33:14,23.6,0.0,3,7080,жпптел
40,09:33:20,23.6,-0.00999999999999801,1,2360,бТел
41,09:33:26,23.59,0.0,69,162774,бТел
42,09:33:29,23.61,0.019999999999999574,105,247806,бРел
43,09:33:37,23.62,0.0,44,103885,бРел
44,09:33:41,23.61,0.0,1,2361,бРел
45,09:33:44,23.61,0.0,2,4722,бРел
46,09:33:50,23.58,0.0,3,7074,бТел
47,09:33:56,23.61,0.030000000000001137,1,2361,бРел
48,09:33:59,23.58,-0.030000000000001137,2,4716,бТел
49,09:34:05,23.6,0.020000000000003126,10,23582,жпптел
50,09:34:11,23.58,-0.020000000000003126,2,4716,бТел
51,09:34:14,23.58,0.0,5,11792,бТел
52,09:34:19,23.61,0.030000000000001137,5,11801,бРел
53,09:34:25,23.58,0.0,1,2358,бТел
54,09:34:29,23.61,0.019999999999999574,10,23583,бРел
55,09:34:38,23.61,-0.010000000000001563,1,2361,бРел
56,09:34:43,23.59,-0.019999999999999574,50,117950,жпптел
57,09:34:44,23.61,0.019999999999999574,11,25971,бРел
58,09:34:49,23.58,-0.030000000000001137,2,4716,бТел
59,09:34:56,23.61,0.0,1,2361,бРел
60,09:35:02,23.61,0.0,15,35385,бРел
61,09:35:05,23.64,0.030000000000001137,39,92083,бРел
62,09:35:11,23.58,0.0,8,18864,бТел
63,09:35:14,23.58,0.0,248,584790,бТел
64,09:35:20,23.58,0.0,5,11790,бРел
65,09:35:26,23.58,0.0,7,16505,бРел
66,09:35:31,23.56,-0.019999999999999574,4,9426,бТел
67,09:35:35,23.56,0.00999999999999801,5,11784,бТел
68,09:35:43,23.54,-0.010000000000001563,18,42351,жпптел
69,09:35:44,23.54,0.0,9,21186,бТел
70,09:35:49,23.54,0.0,18,42372,бРел
71,09:35:56,23.58,0.019999999999999574,10,23562,бРел
72,09:35:59,23.56,-0.019999999999999574,8,18848,бТел
73,09:36:05,23.55,-0.00999999999999801,23,54165,бТел
74,09:36:12,23.56,0.00999999999999801,8,18847,бРел
75,09:36:14,23.54,-0.019999999999999574,3,7062,бТел
76,09:36:19,23.56,0.019999999999999574,1,2356,бРел
77,09:36:29,23.55,0.0,3,7066,бТел
78,09:36:36,23.55,-0.00999999999999801,5,11775,бТел
79,09:36:42,23.54,-0.010000000000001563,19,44729,бТел
80,09:36:44,23.53,-0.00999999999999801,32,75304,бТел
81,09:36:49,23.53,0.0,4,9415,бТел
82,09:36:56,23.53,0.010000000000001563,21,49395,жпптел
83,09:37:01,23.52,-0.010000000000001563,60,141167,бТел
84,09:37:05,23.53,0.010000000000001563,10,23530,бРел
85,09:37:11,23.53,0.010000000000001563,1,2353,бРел
86,09:37:14,23.52,-0.010000000000001563,9,21169,бТел
87,09:37:24,23.53,0.010000000000001563,22,51745,бРел
88,09:37:31,23.53,0.0,1,2353,бРел
89,09:37:35,23.53,0.010000000000001563,1,2353,бРел
90,09:37:42,23.46,0.0,42,98532,бТел
91,09:37:44,23.48,0.019999999999999574,10,23480,бТел
92,09:37:49,23.51,0.030000000000001137,1,2351,бРел
93,09:37:56,23.45,-0.010000000000001563,11,25799,бТел
94,09:38:01,23.46,0.010000000000001563,6,14076,бРел
95,09:38:07,23.46,0.0,3,7038,бТел
96,09:38:12,23.46,0.0,6,14076,бРел
97,09:38:14,23.46,0.0,7,16422,бРел
98,09:38:19,23.45,-0.010000000000001563,6,14074,бТел
99,09:38:25,23.46,0.010000000000001563,4,9383,бРел
100,09:38:32,23.46,0.0,2,4696,бТел
101,09:38:37,23.46,0.0,21,49266,бТел
102,09:38:42,23.46,0.0,4,9382,бРел
103,09:38:44,23.45,-0.010000000000001563,3,7036,бТел
104,09:38:49,23.45,0.0,16,37520,бТел
105,09:38:56,23.47,-0.010000000000001563,2,4694,бТел
106,09:39:00,23.49,0.019999999999999574,5,11744,бРел
107,09:39:06,23.48,0.0,4,9393,бТел
108,09:39:13,23.49,0.00999999999999801,12,28186,бРел
109,09:39:14,23.48,-0.00999999999999801,10,23482,бТел
110,09:39:19,23.48,0.0,48,112704,бТел
111,09:39:24,23.48,0.010000000000001563,2,4696,бРел
112,09:39:30,23.47,-0.010000000000001563,8,18782,бТел
113,09:39:36,23.49,0.0,2,4698,бРел
114,09:39:42,23.47,-0.010000000000001563,100,234786,бТел
115,09:39:44,23.47,0.0,19,44593,бТел
116,09:39:50,23.47,-0.010000000000001563,2,4697,бТел
117,09:39:56,23.48,0.010000000000001563,47,110348,бТел
118,09:39:59,23.47,-0.010000000000001563,3,7042,бТел
119,09:40:06,23.47,0.0,52,122093,бТел
120,09:40:12,23.47,0.00999999999999801,1,2347,бРел
121,09:40:14,23.46,-0.00999999999999801,3,7040,бТел
122,09:40:20,23.47,0.0,1,2347,бРел
123,09:40:24,23.47,0.0,4,9388,бРел
124,09:40:30,23.47,0.0,31,72757,бРел
125,09:40:38,23.52,0.0,2,4704,бРел
126,09:40:44,23.51,-0.00999999999999801,1,2351,бРел
127,09:40:59,23.48,0.0,5,11741,бТел
128,09:41:07,23.48,0.0,12,28177,бТел
129,09:41:12,23.47,0.0,2,4694,бТел
130,09:41:14,23.46,-0.00999999999999801,5,11730,бТел
131,09:41:20,23.46,-0.00999999999999801,50,117301,бТел
132,09:41:24,23.46,0.0,6,14076,бТел
133,09:41:29,23.47,0.0,1,2347,бРел
134,09:41:38,23.48,0.010000000000001563,1,2348,бРел
135,09:41:49,23.47,-0.010000000000001563,21,49307,бТел
136,09:41:55,23.47,-0.010000000000001563,2,4694,бТел
137,09:42:01,23.53,0.060000000000002274,1,2353,бРел
138,09:42:12,23.53,0.0,1,2353,бРел
139,09:42:24,23.48,-0.05000000000000071,4,9397,бТел
140,09:42:32,23.52,0.03999999999999915,2,4704,бРел
141,09:42:42,23.52,0.0,1,2352,бРел
142,09:42:44,23.5,-0.019999999999999574,1,2350,бРел
