,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,3.26,0.009999999999999787,27,8802,бРел
1,09:30:03,3.25,-0.009999999999999787,234,76050,бТел
2,09:30:09,3.24,-0.009999999999999787,95,30938,бТел
3,09:30:25,3.24,0.0,89,28887,бТел
4,09:30:29,3.25,0.009999999999999787,76,24700,бРел
5,09:30:35,3.26,0.009999999999999787,1,326,бРел
6,09:30:50,3.25,-0.009999999999999787,174,56550,бТел
7,09:30:53,3.25,0.0,14,4550,бРел
8,09:31:01,3.25,0.0,14,4550,бРел
9,09:31:05,3.24,-0.009999999999999787,2,648,бТел
10,09:31:08,3.24,0.0,5,1620,бТел
11,09:31:15,3.25,0.009999999999999787,47,15275,бРел
12,09:31:23,3.24,-0.009999999999999787,100,32400,бТел
13,09:31:29,3.25,0.009999999999999787,2,650,бРел
14,09:31:35,3.25,0.0,1,325,бРел
15,09:31:41,3.24,-0.009999999999999787,40,12960,бТел
16,09:32:04,3.24,0.0,10,3240,бТел
17,09:32:09,3.24,0.0,100,32400,бТел
18,09:32:20,3.24,0.0,47,15228,бТел
19,09:32:23,3.24,0.0,54,17496,бРел
20,09:32:36,3.25,0.009999999999999787,1,325,бРел
21,09:32:44,3.24,-0.009999999999999787,1,324,бТел
22,09:33:20,3.24,0.0,20,6480,бТел
23,09:33:26,3.24,0.0,22,7128,бТел
24,09:33:35,3.25,0.009999999999999787,1,325,бРел
25,09:33:58,3.25,0.0,25,8125,бРел
26,09:34:05,3.24,0.0,80,25970,бТел
27,09:34:11,3.24,0.0,50,16200,бТел
28,09:34:15,3.25,0.009999999999999787,71,23023,бРел
29,09:34:20,3.24,0.0,33,10692,бТел
30,09:34:23,3.24,0.0,115,37260,бРел
31,09:34:29,3.24,-0.009999999999999787,9,2916,бТел
32,09:34:35,3.25,0.009999999999999787,1,325,бРел
33,09:34:51,3.24,-0.009999999999999787,90,29160,бТел
34,09:35:02,3.25,0.009999999999999787,8,2600,бРел
35,09:35:11,3.25,0.0,25,8125,бРел
36,09:35:13,3.25,0.0,4,1300,бРел
37,09:35:35,3.25,0.0,1,325,бРел
38,09:35:52,3.24,0.0,7,2268,бТел
39,09:35:55,3.25,0.009999999999999787,19,6175,бРел
40,09:36:05,3.24,-0.009999999999999787,1,324,бТел
41,09:36:10,3.24,0.0,9,2916,бТел
42,09:36:14,3.24,0.0,1,324,бТел
43,09:36:23,3.24,0.0,5,1620,бТел
44,09:36:35,3.25,0.0,1,325,бРел
45,09:36:47,3.25,0.0,1,325,бРел
46,09:37:35,3.25,0.0,1,325,бРел
47,09:37:41,3.25,0.0,6,1950,бРел
48,09:37:48,3.24,-0.009999999999999787,28,9072,бТел
49,09:37:56,3.24,0.0,33,10692,бТел
50,09:38:06,3.24,0.0,38,12312,бТел
51,09:38:08,3.25,0.009999999999999787,1,325,бРел
52,09:38:13,3.24,-0.009999999999999787,30,9720,бТел
53,09:38:20,3.25,0.009999999999999787,8,2600,бРел
54,09:38:24,3.25,0.0,18,5850,бРел
55,09:38:32,3.24,-0.009999999999999787,10,3240,бТел
56,09:38:37,3.25,0.009999999999999787,1,325,бРел
57,09:39:03,3.24,-0.009999999999999787,192,62208,бТел
58,09:39:32,3.25,0.009999999999999787,30,9750,бРел
59,09:39:41,3.24,-0.009999999999999787,20,6480,бТел
60,09:39:47,3.24,0.0,10,3240,бТел
61,09:39:50,3.25,0.009999999999999787,1,325,бРел
62,09:39:53,3.24,-0.009999999999999787,20,6480,бТел
63,09:40:08,3.25,0.009999999999999787,2,650,бРел
64,09:40:17,3.25,0.0,10,3250,бРел
65,09:40:26,3.24,-0.009999999999999787,24,7776,бТел
66,09:40:31,3.24,0.0,1,324,бТел
67,09:40:51,3.25,0.009999999999999787,44,14271,бРел
68,09:41:02,3.25,0.0,100,32500,бРел
69,09:41:05,3.24,-0.009999999999999787,1,324,бТел
70,09:41:19,3.24,0.0,80,25920,бТел
71,09:41:29,3.24,-0.009999999999999787,20,6480,бТел
72,09:41:35,3.25,0.009999999999999787,31,10075,бРел
73,09:41:49,3.25,0.0,1,325,бРел
