,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.65,-0.019999999999999574,970,548050.0,бРел
1,09:30:03,5.61,-0.040000000000000036,1366,767623.0,бТел
2,09:30:06,5.59,-0.020000000000000462,462,259346.0,бТел
3,09:30:09,5.6,0.009999999999999787,65,36438.0,жпптел
4,09:30:12,5.58,-0.019999999999999574,23,12854.0,бТел
5,09:30:15,5.59,0.009999999999999787,35,19968.800000000047,жпптел
6,09:30:18,5.58,-0.009999999999999787,177,99122.21999999997,бТел
7,09:30:24,5.58,0.0,289,161261.0,бТел
8,09:30:27,5.58,0.0,51,28458.0,бТел
9,09:30:30,5.58,0.0,528,294207.6200000001,бТел
10,09:30:33,5.58,0.0,76,42399.0,бТел
11,09:30:36,5.56,-0.020000000000000462,87,48413.0,бТел
12,09:30:42,5.56,0.0,634,352836.0,бТел
13,09:30:45,5.56,0.0,175,97334.0,бТел
14,09:30:48,5.57,0.010000000000000675,54,30062.0,бТел
15,09:30:51,5.58,0.009999999999999787,102,56858.0,бРел
16,09:30:54,5.57,-0.009999999999999787,248,138291.0,бТел
17,09:30:57,5.58,0.009999999999999787,296,165168.0,бРел
18,09:31:00,5.58,0.0,163,90954.0,бТел
19,09:31:03,5.58,0.0,50,27900.0,бТел
20,09:31:06,5.6,0.019999999999999574,147,82266.0,бРел
21,09:31:09,5.6,0.0,516,288960.0,бТел
22,09:31:12,5.59,-0.009999999999999787,46,25714.0,бТел
23,09:31:18,5.6,0.009999999999999787,74,41440.0,бРел
24,09:31:21,5.59,-0.009999999999999787,24,13430.0,бТел
25,09:31:24,5.6,0.009999999999999787,243,135980.0,бРел
26,09:31:27,5.6,0.0,20,11194.0,бРел
27,09:31:30,5.59,-0.009999999999999787,160,89516.0,бТел
28,09:31:36,5.59,0.0,198,110808.0,бТел
29,09:31:39,5.6,0.009999999999999787,189,105925.0,бРел
30,09:31:42,5.59,-0.009999999999999787,264,147689.99999999953,бТел
31,09:31:45,5.59,0.0,820,457788.0,бТел
32,09:31:48,5.57,-0.019999999999999574,529,294795.0,бТел
33,09:31:51,5.58,0.009999999999999787,183,102114.0,бРел
34,09:31:54,5.57,-0.009999999999999787,51,28427.0,бТел
35,09:31:57,5.57,0.0,186,103652.0,бТел
36,09:32:00,5.57,0.0,310,172388.0,бТел
37,09:32:03,5.57,0.0,1526,848336.8100000005,бРел
38,09:32:06,5.57,0.0,589,327024.0,бРел
39,09:32:09,5.55,-0.020000000000000462,141,78339.0,бТел
40,09:32:12,5.55,0.0,342,189810.0,бТел
41,09:32:15,5.55,0.0,112,62160.0,бТел
42,09:32:18,5.55,0.0,112,62525.75,бТел
43,09:32:21,5.55,0.0,394,218377.0,бРел
44,09:32:24,5.54,-0.009999999999999787,86,47663.0,бТел
45,09:32:30,5.55,0.009999999999999787,1169,648600.2599999998,бРел
46,09:32:33,5.55,0.0,333,184815.0,бТел
47,09:32:36,5.56,0.009999999999999787,143,79289.0,жпптел
48,09:32:39,5.57,0.010000000000000675,282,156729.00000000093,бРел
49,09:32:42,5.56,-0.010000000000000675,93,51701.0,бТел
50,09:32:45,5.57,0.010000000000000675,100,55533.0,жпптел
51,09:32:48,5.56,-0.010000000000000675,118,65656.0,бТел
52,09:32:51,5.56,0.0,137,76327.0,бТел
53,09:32:54,5.51,-0.04999999999999982,3148,1740773.0,бТел
54,09:32:57,5.54,0.03000000000000025,159,88311.0,жпптел
55,09:33:00,5.55,0.009999999999999787,140,77568.0,жпптел
56,09:33:03,5.52,-0.03000000000000025,137,75765.0,бТел
57,09:33:06,5.54,0.020000000000000462,53,29412.0,бТел
58,09:33:09,5.53,-0.009999999999999787,83,45997.0,бТел
59,09:33:12,5.53,0.0,171,94629.0,бТел
60,09:33:15,5.53,0.0,507,280305.0,бТел
61,09:33:18,5.53,0.0,712,393306.0,бРел
62,09:33:24,5.53,0.0,559,309140.0,бТел
63,09:33:27,5.53,0.0,141,77894.0,бРел
64,09:33:30,5.53,0.0,226,124913.0,бРел
65,09:33:33,5.53,0.0,165,91181.0,бРел
66,09:33:36,5.53,0.0,80,44265.0,бТел
67,09:33:39,5.53,0.0,103,56964.0,бТел
