,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,18.23,-0.2699999999999996,57,103911,бРел
1,09:30:01,18.25,0.019999999999999574,9,16425,бРел
2,09:30:05,18.25,0.0,11,20063,жпптел
3,09:30:10,18.25,0.030000000000001137,18,32847,бРел
4,09:30:17,18.25,0.0,6,10950,бТел
5,09:30:23,18.23,0.0,1,1823,бТел
6,09:30:25,18.23,0.0,1,1823,бТел
7,09:30:31,18.23,0.0,1,1823,бТел
8,09:30:35,18.22,-0.010000000000001563,1,1822,бТел
9,09:30:40,18.22,0.0,1,1822,бТел
10,09:30:52,18.16,-0.05999999999999872,1,1816,бТел
11,09:30:55,18.16,0.0,1,1816,бТел
12,09:31:05,18.16,0.0,1,1816,бТел
13,09:31:28,18.22,0.05999999999999872,5,9110,жпптел
14,09:31:31,18.22,0.0,21,38274,бТел
15,09:31:35,18.22,0.0,13,23695,бРел
16,09:31:46,18.22,0.0,1,1822,бТел
17,09:32:05,18.22,0.0,10,18220,бРел
18,09:32:25,18.21,-0.00999999999999801,1,1821,бРел
19,09:32:31,18.2,-0.010000000000001563,3,5454,жпптел
20,09:32:40,18.17,-0.029999999999997584,2,3634,бТел
21,09:32:52,18.18,0.00999999999999801,4,7270,бРел
22,09:32:58,18.17,-0.00999999999999801,1,1817,бТел
23,09:33:07,18.17,0.0,10,18170,бТел
24,09:33:10,18.16,-0.010000000000001563,27,49090,бТел
25,09:33:49,18.1,-0.05999999999999872,60,108861,бТел
26,09:33:55,18.1,0.0,11,19910,бРел
27,09:34:28,18.19,0.08999999999999986,3,5455,бРел
28,09:34:55,18.12,-0.07000000000000028,10,18120,бТел
29,09:35:37,18.13,0.00999999999999801,2,3626,бТел
30,09:35:40,18.13,0.0,9,16317,бТел
31,09:35:46,18.13,0.0,1,1813,бТел
32,09:35:52,18.12,0.0,3,5436,бТел
33,09:35:55,18.13,0.00999999999999801,3,5439,бРел
34,09:36:07,18.12,-0.00999999999999801,4,7248,бТел
35,09:36:10,18.12,0.0,1,1812,бТел
36,09:36:16,18.12,0.0,2,3624,бТел
37,09:36:28,18.13,0.0,35,63455,бТел
38,09:36:55,18.13,0.0,26,47138,бТел
39,09:37:05,18.11,-0.019999999999999574,1,1811,бТел
40,09:37:19,18.11,0.0,1,1811,бТел
41,09:37:25,18.11,0.0,14,25357,бТел
42,09:37:37,18.1,-0.00999999999999801,1,1810,бТел
43,09:37:49,18.1,0.0,60,108600,бТел
44,09:37:55,18.1,0.0,10,18100,бТел
45,09:38:01,18.1,0.0,4,7240,жпптел
46,09:38:07,18.1,0.0,1,1810,бТел
47,09:38:10,18.1,0.0,6,11548,бРел
48,09:38:22,18.11,0.019999999999999574,1,1811,бРел
49,09:38:31,18.1,-0.00999999999999801,4,7240,бРел
50,09:38:35,18.11,0.00999999999999801,1,1811,бРел
51,09:38:49,18.1,-0.00999999999999801,1,1810,бТел
52,09:38:55,18.1,0.0,1,1810,бТел
53,09:39:01,18.11,0.00999999999999801,12,21732,бРел
54,09:39:10,18.11,0.0,4,7244,бТел
55,09:39:16,18.11,0.0,1,1811,бТел
56,09:39:23,18.11,0.0,1,1811,бТел
57,09:39:25,18.11,0.0,1,1811,бТел
58,09:39:31,18.11,0.0,10,18110,бТел
59,09:39:43,18.12,0.010000000000001563,14,25368,бРел
60,09:40:01,18.13,0.00999999999999801,4,7252,бРел
61,09:40:07,18.13,0.0,9,16317,бТел
62,09:40:10,18.12,-0.00999999999999801,3,5436,бТел
63,09:40:19,18.12,0.0,2,3624,бТел
64,09:40:23,18.12,0.0,1,1812,бТел
65,09:40:35,18.11,-0.010000000000001563,1,1811,бТел
66,09:40:40,18.11,0.0,3,5433,бТел
67,09:40:47,18.11,0.0,2,3622,бТел
68,09:41:01,18.11,0.0,3,5433,бТел
69,09:41:28,18.1,-0.00999999999999801,18,32583,бТел
70,09:41:31,18.09,-0.010000000000001563,1,2931,бТел
71,09:41:49,18.11,0.019999999999999574,9,16981,бРел
72,09:42:07,18.11,0.0,2,4745,бТел
73,09:43:05,18.11,0.0,6,10866,бРел
74,09:44:10,18.11,0.0,3,5433,бТел
75,09:44:40,18.11,0.0,1,1811,бТел
76,09:45:07,18.11,0.0,10,18110,бТел
77,09:45:10,18.11,0.0,4,7244,бТел
78,09:45:16,18.12,0.010000000000001563,31,56170,бРел
79,09:45:35,18.12,0.010000000000001563,5,9060,бТел
80,09:45:53,18.13,0.00999999999999801,9,16317,бРел
81,09:46:01,18.12,-0.00999999999999801,31,56194,бТел
82,09:46:10,18.12,0.0,8,14496,бРел
83,09:46:19,18.11,-0.010000000000001563,50,90550,бТел
84,09:46:23,18.11,0.0,1,1811,бТел
85,09:46:28,18.11,0.0,3,6556,бТел
86,09:46:40,18.09,-0.019999999999999574,1,1809,бТел
87,09:46:49,18.09,0.0,23,41607,бТел
88,09:46:55,18.08,-0.010000000000001563,3,5424,бТел
89,09:47:01,18.09,0.010000000000001563,20,36180,бРел
90,09:47:23,18.09,0.0,2,3618,бРел
91,09:47:25,18.1,0.010000000000001563,2,3620,бТел
92,09:47:37,18.1,0.0,1,1810,бТел
93,09:47:40,18.1,0.0,5,9050,бРел
94,09:47:46,18.11,0.00999999999999801,36,65884,бРел
95,09:47:55,18.11,0.0,1,1811,бТел
96,09:48:01,18.1,0.0,1,2498,бРел
97,09:48:25,18.12,0.019999999999999574,19,34428,бРел
98,09:48:35,18.12,0.0,20,36240,бТел
99,09:48:40,18.12,0.0,61,110532,бТел
100,09:48:53,18.11,-0.010000000000001563,1,1811,бРел
101,09:48:55,18.12,0.010000000000001563,30,54360,бРел
102,09:49:01,18.12,0.0,21,38052,бРел
103,09:49:05,18.12,0.0,10,18120,бРел
104,09:49:10,18.12,0.0,1,1812,бТел
105,09:49:25,18.11,-0.010000000000001563,215,389556,бТел
106,09:49:35,18.15,0.03999999999999915,10,18150,бРел
107,09:50:05,18.13,-0.019999999999999574,6,10878,бТел
108,09:50:10,18.11,-0.010000000000001563,11,19921,бТел
109,09:50:17,18.12,0.0,2,3624,бТел
110,09:50:23,18.11,0.0,2,3622,бТел
111,09:50:37,18.11,0.0,69,124959,бТел
112,09:50:58,18.12,0.010000000000001563,4,7248,бРел
113,09:51:10,18.11,-0.010000000000001563,1,1811,бТел
114,09:51:23,18.11,0.0,1,1811,бТел
115,09:51:28,18.1,-0.00999999999999801,79,143043,бТел
116,09:52:07,18.11,0.00999999999999801,1,1811,бТел
117,09:53:05,18.11,0.0,5,9055,бТел
118,09:53:13,18.1,-0.00999999999999801,1,1810,бТел
119,09:54:07,18.1,0.0,1,1810,бТел
120,09:54:10,18.11,0.00999999999999801,23,41653,бРел
121,09:54:37,18.11,0.0,83,150253,бРел
122,09:54:40,18.11,0.0,8,14488,бРел
123,09:54:55,18.11,0.0,1,1811,бТел
124,09:55:16,18.11,0.0,1,1811,бТел
125,09:55:25,18.1,-0.019999999999999574,1,1810,бТел
126,09:55:35,18.12,0.019999999999999574,5,9060,бРел
127,09:55:58,18.12,0.0,6,10872,бРел
128,09:56:01,18.12,0.0,13,23556,бРел
129,09:56:05,18.12,0.0,1,1812,бТел
130,09:56:28,18.12,0.0,1,1812,бТел
131,09:56:46,18.13,0.00999999999999801,4,7252,бРел
132,09:56:51,18.12,-0.00999999999999801,1,1812,бТел
133,09:56:55,18.12,0.0,1,1812,бТел
134,09:57:13,18.12,0.0,1,1812,бТел
135,09:57:23,18.12,0.0,1,1812,бТел
136,09:57:28,18.12,0.0,1,1812,бТел
137,09:57:37,18.13,0.00999999999999801,3,5439,бРел
138,09:58:31,18.13,0.0,3,5439,бРел
139,09:58:37,18.13,0.0,2,3626,бРел
