,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
62,10:21:51,0.24,0.0,170,4080.0,бТел
63,10:22:06,0.24,0.0,130,3120.0,бТел
64,10:22:36,0.24,0.0,71,1704.0,бТел
65,10:23:33,0.24,0.0,200,4800.0,бТел
66,10:25:18,0.24,0.0,20,480.0,бТел
67,10:26:33,0.24,0.0,4,96.0,бТел
68,10:30:00,0.24,0.0,1,24.0,бТел
69,10:30:36,0.25,0.010000000000000009,100,2500.0,бРел
70,10:30:51,0.24,-0.010000000000000009,53,1272.0,бТел
71,10:31:51,0.24,0.0,20,480.0,бТел
72,10:33:21,0.25,0.010000000000000009,400,10000.0,бРел
73,10:34:06,0.24,-0.010000000000000009,12,288.0,бТел
74,10:34:18,0.24,0.0,1,38.40000000002328,бТел
75,10:37:24,0.24,0.0,39,936.0,бТел
76,10:38:30,0.24,0.0,30,720.0,бТел
77,10:40:33,0.24,0.0,2,48.0,бТел
78,10:40:36,0.24,0.0,23,552.0,бТел
79,10:41:18,0.24,0.0,0,14.400000000023283,бТел
80,10:42:42,0.25,0.010000000000000009,113,2825.0,бРел
81,10:43:48,0.24,-0.010000000000000009,61,1464.0,бТел
82,10:45:57,0.25,0.010000000000000009,100,2500.0,бРел
83,10:46:00,0.24,-0.010000000000000009,2,48.0,бТел
84,10:46:48,0.24,0.0,20,480.0,бТел
85,10:46:51,0.24,0.0,104,2496.0,бТел
86,10:49:06,0.24,0.0,1,24.0,бТел
87,10:49:42,0.24,0.0,1,24.0,бТел
88,10:50:18,0.24,0.0,1,24.0,бТел
89,10:51:18,0.25,0.010000000000000009,10,250.0,бРел
90,10:52:18,0.25,0.0,8,200.0,бРел
91,10:52:54,0.25,0.0,48,1200.0,бРел
92,10:53:00,0.24,-0.010000000000000009,17,408.0,бТел
93,10:54:03,0.24,0.0,1,24.0,бТел
94,10:55:42,0.24,0.0,1,24.0,бТел
95,10:57:12,0.24,0.0,10,240.0,бТел
96,10:58:21,0.24,0.0,33,792.0,бТел
97,10:59:30,0.24,0.0,6,158.40000000002328,бТел
98,11:02:09,0.24,0.0,1,43.199999999953434,бТел
99,11:03:45,0.24,0.0,9,216.0,бТел
100,11:06:15,0.24,0.0,5,120.0,бТел
101,11:07:54,0.25,0.010000000000000009,304,7600.0,бРел
102,11:08:06,0.24,-0.010000000000000009,4,96.0,бТел
103,11:08:12,0.25,0.010000000000000009,100,2500.0,бРел
104,11:09:18,0.24,-0.010000000000000009,8,192.0,бТел
105,11:10:00,0.24,0.0,4,96.0,бТел
106,11:10:48,0.24,0.0,1,24.0,бТел
107,11:11:33,0.25,0.010000000000000009,5,125.0,бРел
108,11:13:24,0.25,0.0,200,5000.0,бРел
109,11:17:18,0.24,-0.010000000000000009,2,48.0,бТел
110,11:19:18,0.24,0.0,1,24.0,бТел
111,11:21:24,0.24,0.0,100,2400.0,бТел
112,11:23:42,0.24,0.0,96,2304.0,бТел
113,11:24:30,0.24,0.0,1,24.0,бТел
114,11:26:24,0.24,0.0,30,720.0,бТел
115,11:26:57,0.24,0.0,1000,24000.0,бТел
116,11:27:12,0.24,0.0,3,72.0,бТел
117,11:28:21,0.24,0.0,80,1920.0,бТел
118,13:00:03,0.24,0.0,303,7274.0,бТел
119,13:00:06,0.24,0.0,23,562.0,бТел
120,13:00:09,0.24,0.0,106,2544.0,бТел
121,13:00:54,0.24,0.0,25,614.4000000000233,бТел
122,13:01:03,0.24,0.0,51,1224.0,бТел
123,13:01:54,0.24,0.0,9,230.40000000002328,бТел
124,13:02:12,0.24,0.0,50,1200.0,бТел
125,13:02:15,0.24,0.0,5,120.0,бТел
126,13:03:15,0.24,0.0,500,12000.0,бТел
127,13:04:33,0.24,0.0,10,240.0,бТел
128,13:05:09,0.25,0.010000000000000009,45,1125.0,бРел
129,13:05:51,0.24,-0.010000000000000009,138,3312.0,бТел
130,13:06:03,0.24,0.0,40,960.0,бТел
131,13:07:18,0.25,0.010000000000000009,35,875.0,бРел
132,13:07:42,0.24,-0.010000000000000009,59,1416.0,бТел
133,13:08:21,0.24,0.0,30,720.0,бТел
134,13:09:00,0.24,0.0,16,384.0,бТел
135,13:09:12,0.24,0.0,1,24.0,бТел
136,13:10:27,0.25,0.010000000000000009,2500,62500.0,бРел
137,13:11:12,0.24,-0.010000000000000009,300,7200.0,бТел
138,13:12:06,0.24,0.0,2,48.0,бТел
139,13:12:09,0.25,0.010000000000000009,50,1250.0,бРел
140,13:14:51,0.24,-0.010000000000000009,380,9120.0,бТел
141,13:15:33,0.25,0.010000000000000009,10,250.0,бРел
142,13:17:27,0.25,0.0,100,2500.0,бРел
143,13:19:06,0.25,0.0,567,14175.0,бРел
144,13:23:33,0.25,0.0,200,5000.0,бРел
145,13:23:48,0.24,-0.010000000000000009,10,240.0,бТел
146,13:26:27,0.24,0.0,20,480.0,бТел
147,13:27:30,0.24,0.0,50,1200.0,бТел
148,13:27:48,0.24,0.0,17,408.0,бТел
149,13:28:18,0.24,0.0,200,4800.0,бТел
150,13:29:09,0.25,0.010000000000000009,400,10000.0,бРел
151,13:29:36,0.25,0.0,40,1000.0,бРел
152,13:32:03,0.24,-0.010000000000000009,100,2400.0,бТел
153,13:32:06,0.24,0.0,1,24.0,бТел
154,13:34:54,0.24,0.0,126,3024.0,бТел
155,13:35:09,0.25,0.010000000000000009,71,1775.0,бРел
156,13:36:24,0.24,-0.010000000000000009,50,1200.0,бТел
157,13:36:45,0.24,0.0,50,1200.0,бТел
158,13:37:51,0.24,0.0,195,4680.0,бТел
159,13:38:00,0.24,0.0,1,24.0,бТел
160,13:38:24,0.24,0.0,26,624.0,бТел
161,13:40:33,0.25,0.010000000000000009,100,2500.0,бРел
162,13:41:48,0.24,-0.010000000000000009,130,3120.0,бТел
163,13:42:21,0.24,0.0,47,1128.0,бТел
164,13:45:33,0.24,0.0,1,24.0,бТел
165,13:47:00,0.24,0.0,0,14.399999999906868,бТел
166,13:48:27,0.24,0.0,1,24.0,бТел
167,13:51:24,0.25,0.010000000000000009,145,3625.0,бРел
168,13:52:12,0.25,0.0,3,75.0,бРел
169,13:53:09,0.24,-0.010000000000000009,40,960.0,бТел
170,13:58:21,0.24,0.0,10,240.0,бТел
171,13:59:12,0.24,0.0,40,960.0,бТел
172,14:02:42,0.24,0.0,10,240.0,бТел
173,14:02:45,0.24,0.0,1,24.0,бТел
174,14:04:48,0.24,0.0,12,288.0,бТел
175,14:05:54,0.24,0.0,10,254.4000000001397,бТел
176,14:06:42,0.24,0.0,5,134.39999999990687,бТел
177,14:07:39,0.24,0.0,54,1296.0,бТел
178,14:10:36,0.24,0.0,1,24.0,бТел
179,14:12:45,0.24,0.0,10,240.0,бТел
180,14:13:15,0.24,0.0,15,360.0,бТел
181,14:17:12,0.24,0.0,13,312.0,бТел
182,14:17:18,0.25,0.010000000000000009,400,10000.0,бРел
183,14:20:00,0.25,0.0,1000,25000.0,бРел
184,14:21:24,0.24,-0.010000000000000009,0,4.800000000046566,бТел
185,14:21:51,0.24,0.0,200,4800.0,бТел
186,14:25:42,0.24,0.0,12,307.19999999995343,бТел
187,14:26:06,0.24,0.0,9,216.0,бТел
188,14:27:30,0.24,0.0,43,1032.0,бТел
189,14:27:42,0.24,0.0,28,672.0,бТел
190,14:31:03,0.24,0.0,10,240.0,бТел
191,14:31:36,0.24,0.0,4,96.0,бТел
192,14:31:48,0.24,0.0,21,504.0,бТел
193,14:32:57,0.24,0.0,600,14400.0,бТел
194,14:33:24,0.24,0.0,300,7200.0,бТел
195,14:35:57,0.24,0.0,11,264.0,бТел
196,14:38:00,0.24,0.0,33,792.0,бТел
197,14:38:15,0.24,0.0,12,297.60000000009313,бТел
198,14:39:03,0.24,0.0,81,1944.0,бТел
199,14:39:39,0.24,0.0,1800,43200.0,бТел
200,14:39:42,0.24,0.0,11,264.0,бТел
201,14:41:33,0.25,0.010000000000000009,10,250.0,бРел
202,14:41:51,0.24,-0.010000000000000009,2,48.0,бТел
203,14:44:12,0.24,0.0,20,480.0,бТел
204,14:44:51,0.25,0.010000000000000009,800,20000.0,бРел
205,14:46:33,0.24,-0.010000000000000009,30,720.0,бТел
206,14:46:48,0.25,0.010000000000000009,99,2475.0,бРел
207,14:47:15,0.24,-0.010000000000000009,3,72.0,бТел
208,14:48:18,0.24,0.0,20,480.0,бТел
209,14:48:24,0.25,0.010000000000000009,200,5000.0,бРел
210,14:50:15,0.25,0.0,50,1250.0,бРел
211,14:52:36,0.25,0.0,1480,37000.0,бРел
212,14:53:42,0.25,0.0,50,1250.0,бРел
213,14:54:33,0.24,-0.010000000000000009,1,24.0,бТел
214,14:55:03,0.24,0.0,77,1848.0,бТел
215,14:55:36,0.24,0.0,4000,96000.0,бТел
216,14:56:09,0.24,0.0,350,8400.0,бТел
217,14:56:39,0.24,0.0,333,7992.0,бТел
218,15:00:03,0.24,0.0,1733,41592.0,бРел
