,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.53,-0.0600000000000005,629,599437.0,бРел
1,09:30:00,9.51,-0.019999999999999574,40,38040.0,бТел
2,09:30:03,9.48,-0.02999999999999936,211,200385.0,бТел
3,09:30:09,9.48,0.0,100,94780.0,бРел
4,09:30:12,9.48,0.0,66,62542.0,бРел
5,09:30:15,9.48,0.0,6,5688.0,бТел
6,09:30:18,9.48,0.0,11,10428.0,бТел
7,09:30:21,9.49,0.009999999999999787,236,223964.0,бРел
8,09:30:24,9.5,0.009999999999999787,29,27508.0,бРел
9,09:30:27,9.48,-0.019999999999999574,10,9480.0,бТел
10,09:30:30,9.5,0.019999999999999574,40,38000.0,бРел
11,09:30:33,9.5,0.0,8,7600.0,бТел
12,09:30:36,9.51,0.009999999999999787,255,242479.0,бРел
13,09:30:42,9.51,0.0,19,18069.0,бТел
14,09:30:45,9.51,0.0,56,53256.0,бТел
15,09:30:48,9.52,0.009999999999999787,185,175946.0,бРел
16,09:30:51,9.51,-0.009999999999999787,404,384273.0,бТел
17,09:30:57,9.51,0.0,118,112192.0,бРел
18,09:31:00,9.5,-0.009999999999999787,2,1900.0,бТел
19,09:31:03,9.5,0.0,22,20900.0,бТел
20,09:31:06,9.5,0.0,241,228950.0,бТел
21,09:31:09,9.5,0.0,30,28500.0,бТел
22,09:31:12,9.48,-0.019999999999999574,43,40764.0,бТел
23,09:31:15,9.49,0.009999999999999787,2,1898.0,бРел
24,09:31:18,9.49,0.0,20,18970.0,бРел
25,09:31:24,9.5,0.009999999999999787,79,75050.0,бРел
26,09:31:30,9.49,-0.009999999999999787,10,9490.0,бРел
27,09:31:33,9.49,0.0,4,3796.0,бРел
28,09:31:36,9.48,-0.009999999999999787,84,79636.0,бТел
29,09:31:42,9.48,0.0,5,4740.0,бРел
30,09:31:45,9.48,0.0,143,135474.0,бРел
31,09:31:48,9.49,0.009999999999999787,231,219092.0,бРел
32,09:31:51,9.48,-0.009999999999999787,10,9480.0,бТел
33,09:31:54,9.49,0.009999999999999787,23,21814.0,бРел
34,09:31:57,9.49,0.0,157,149003.0,бРел
35,09:32:00,9.49,0.0,25,23725.0,бТел
36,09:32:09,9.49,0.0,28,26572.0,бТел
37,09:32:12,9.48,-0.009999999999999787,40,37940.0,бТел
38,09:32:15,9.49,0.009999999999999787,13,12337.0,бРел
39,09:32:18,9.49,0.0,24,22776.0,бРел
40,09:32:21,9.48,-0.009999999999999787,55,52168.0,бТел
41,09:32:24,9.49,0.009999999999999787,4,3796.0,жпптел
42,09:32:27,9.49,0.0,11,10439.0,бТел
43,09:32:33,9.48,-0.009999999999999787,45,42660.0,бТел
44,09:32:39,9.48,0.0,33,31284.0,бТел
45,09:32:42,9.49,0.009999999999999787,60,56940.0,бРел
46,09:32:45,9.48,-0.009999999999999787,29,27511.0,бТел
47,09:32:48,9.48,0.0,31,29409.0,бТел
48,09:32:51,9.49,0.009999999999999787,10,9490.0,бРел
49,09:32:57,9.49,0.0,16,15179.0,бРел
50,09:33:03,9.49,0.0,27,25623.0,бРел
51,09:33:06,9.48,-0.009999999999999787,127,120396.0,бТел
