,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.07,-0.13000000000000256,91,328237.0,бТел
1,09:30:03,36.07,0.0,205,738626.0,бРел
2,09:30:06,36.06,-0.00999999999999801,84,302639.0,бТел
3,09:30:09,36.07,0.00999999999999801,34,122633.0,бРел
4,09:30:12,36.0,-0.07000000000000028,26,93669.0,бТел
5,09:30:15,36.0,0.0,0,3492.0,бТел
6,09:30:18,36.0,0.0,1,3600.0,бТел
7,09:30:21,36.0,0.0,2,7200.0,бТел
8,09:30:27,36.0,0.0,28,100810.0,бТел
9,09:30:33,36.07,0.07000000000000028,51,183860.0,бРел
10,09:30:36,36.0,-0.07000000000000028,14,50441.0,бТел
11,09:30:45,36.0,0.0,10,36056.0,бТел
12,09:30:48,36.0,0.0,5,18000.0,бТел
13,09:30:51,36.0,0.0,4,14400.0,бТел
14,09:30:54,36.0,0.0,4,14411.0,бТел
15,09:30:57,36.05,0.04999999999999716,15,54075.0,бРел
16,09:31:00,36.06,0.010000000000005116,50,180294.0,бРел
17,09:31:03,36.05,-0.010000000000005116,126,454473.0,бТел
18,09:31:06,36.06,0.010000000000005116,30,108123.0,бРел
19,09:31:09,36.06,0.0,55,198341.0,жпптел
20,09:31:12,36.05,-0.010000000000005116,49,176619.0,бРел
21,09:31:15,36.05,0.0,120,432487.0,бРел
22,09:31:21,36.05,0.0,2,7210.0,бРел
23,09:31:24,36.0,-0.04999999999999716,0,108.0,бТел
24,09:31:27,36.0,0.0,2,10692.0,бРел
25,09:31:30,35.99,-0.00999999999999801,16,57600.0,бТел
26,09:31:33,35.99,0.0,7,25198.0,бТел
27,09:31:36,35.99,0.0,26,93593.0,бТел
28,09:31:39,36.0,0.00999999999999801,92,331274.0,бРел
29,09:31:42,35.99,-0.00999999999999801,18,64831.0,бТел
30,09:31:45,36.0,0.00999999999999801,20,72000.0,жпптел
31,09:31:48,35.99,-0.00999999999999801,8,28792.0,бРел
32,09:31:51,35.99,0.0,1,3599.0,бРел
33,09:31:54,35.98,-0.010000000000005116,14,50378.0,бТел
34,09:31:57,35.99,0.010000000000005116,6,21591.0,бРел
35,09:32:00,35.98,-0.010000000000005116,2,7197.0,бТел
36,09:32:03,35.97,-0.00999999999999801,41,147543.0,жпптел
37,09:32:06,35.97,0.0,9,32369.0,бРел
38,09:32:09,35.96,-0.00999999999999801,34,122286.0,бТел
39,09:32:15,35.98,0.01999999999999602,5,17990.0,бРел
40,09:32:18,35.99,0.010000000000005116,1,3599.0,бТел
41,09:32:21,36.0,0.00999999999999801,1,3600.0,бРел
42,09:32:24,36.0,0.0,17,61195.0,бРел
43,09:32:27,36.0,0.0,24,86401.0,бТел
44,09:32:30,36.0,0.0,15,54000.0,бРел
45,09:32:33,35.99,-0.00999999999999801,13,46798.0,бТел
46,09:32:36,36.0,0.00999999999999801,3,10800.0,бРел
47,09:32:39,35.98,-0.020000000000003126,13,46782.0,бТел
48,09:32:42,35.98,0.0,7,25187.0,бТел
49,09:32:45,35.98,0.0,20,71962.0,бТел
50,09:32:48,35.99,0.010000000000005116,58,208712.0,бРел
51,09:32:51,35.94,-0.05000000000000426,6,21566.0,бТел
52,09:32:54,35.94,0.0,2,7188.0,бТел
53,09:32:57,35.97,0.030000000000001137,5,17982.0,бРел
54,09:33:00,35.95,-0.01999999999999602,3,10787.0,бТел
55,09:33:03,35.95,0.0,17,61116.0,бТел
56,09:33:09,35.93,-0.020000000000003126,38,136587.0,бТел
57,09:33:12,35.93,0.0,39,140127.0,бТел
58,09:33:15,35.91,-0.020000000000003126,110,395110.0,бТел
59,09:33:18,35.84,-0.06999999999999318,105,376809.0,бТел
60,09:33:24,35.81,-0.030000000000001137,9,32229.0,бТел
61,09:33:27,35.82,0.00999999999999801,6,21491.0,жпптел
62,09:33:30,35.81,-0.00999999999999801,24,85988.0,бТел
63,09:33:33,35.8,-0.010000000000005116,52,186210.0,бТел
64,09:33:36,35.81,0.010000000000005116,2,7162.0,жпптел
65,09:33:39,35.81,0.0,83,297185.0,бРел
