,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.6,-0.009999999999999787,458,119080.0,бРел
1,09:30:00,2.65,0.04999999999999982,694,182672.0,бРел
2,09:30:03,2.61,-0.040000000000000036,1002,264088.0,бТел
3,09:30:06,2.62,0.010000000000000231,431,112521.0,бРел
4,09:30:09,2.62,0.0,87,22794.0,бРел
5,09:30:12,2.62,0.0,66,17292.0,бРел
6,09:30:21,2.62,0.0,32,8384.0,бРел
7,09:30:24,2.62,0.0,4,1048.0,бРел
8,09:30:27,2.62,0.0,55,14410.0,бРел
9,09:30:30,2.62,0.0,80,20960.0,бРел
10,09:30:33,2.62,0.0,18,4716.0,бРел
11,09:30:36,2.62,0.0,2,524.0,бРел
12,09:30:39,2.62,0.0,26,6812.0,бРел
13,09:30:45,2.62,0.0,100,26200.0,бТел
14,09:30:48,2.64,0.020000000000000018,110,28962.0,бРел
15,09:30:54,2.64,0.0,277,72910.0,бРел
16,09:30:57,2.64,0.0,10,2640.0,бРел
17,09:31:00,2.63,-0.010000000000000231,72,18926.0,бРел
18,09:31:03,2.63,0.0,28,7354.0,бРел
19,09:31:06,2.63,0.0,209,54959.0,бРел
20,09:31:09,2.62,-0.009999999999999787,158,41432.0,бТел
21,09:31:12,2.62,0.0,189,49555.0,бТел
22,09:31:15,2.62,0.0,298,78076.0,бРел
23,09:31:21,2.62,0.0,2,524.0,бРел
24,09:31:24,2.62,0.0,1,262.0,бТел
25,09:31:27,2.62,0.0,22,5764.0,бТел
26,09:31:30,2.62,0.0,488,127856.0,бТел
27,09:31:33,2.62,0.0,126,33042.0,бРел
28,09:31:36,2.63,0.009999999999999787,80,20990.0,бРел
29,09:31:48,2.62,-0.009999999999999787,20,5240.0,жпптел
30,09:31:51,2.62,0.0,74,19388.0,бРел
31,09:31:57,2.62,0.0,10,2620.0,бРел
32,09:32:00,2.62,0.0,424,111088.0,бРел
33,09:32:03,2.64,0.020000000000000018,2953,777708.0,бРел
34,09:32:06,2.67,0.029999999999999805,1897,503786.0,бРел
35,09:32:12,2.76,0.08999999999999986,10770,2928534.6799999997,бРел
36,09:32:18,2.8,0.040000000000000036,2695,749293.8399999999,бРел
37,09:32:21,2.87,0.07000000000000028,7351,2093517.7200000007,бРел
38,09:32:24,2.8,-0.07000000000000028,1022,292120.0,бТел
39,09:32:27,2.8,0.0,687,196649.0,бТел
40,09:32:30,2.87,0.07000000000000028,4705,1349834.6999999993,бРел
41,09:32:33,2.87,0.0,7032,2018361.9400000013,бТел
42,09:32:36,2.87,0.0,686,196882.0,бТел
43,09:32:39,2.87,0.0,1075,308525.0,бТел
44,09:32:42,2.87,0.0,923,264901.0,бТел
45,09:32:45,2.87,0.0,345,99015.0,бТел
46,09:32:48,2.87,0.0,4503,1292361.0,бТел
47,09:32:51,2.87,0.0,517,148379.0,бТел
48,09:32:54,2.87,0.0,399,114513.0,бТел
49,09:32:57,2.87,0.0,391,112217.0,бТел
50,09:33:00,2.87,0.0,246,70602.0,бТел
51,09:33:03,2.87,0.0,269,77203.0,бТел
52,09:33:06,2.87,0.0,1058,303646.0,бТел
53,09:33:09,2.87,0.0,186,53382.0,бТел
54,09:33:15,2.87,0.0,275,78925.0,бТел
55,09:33:18,2.87,0.0,556,159572.0,бТел
56,09:33:21,2.87,0.0,364,104468.0,бТел
57,09:33:24,2.87,0.0,270,77490.0,бТел
58,09:33:27,2.87,0.0,325,93275.0,бТел
59,09:33:33,2.87,0.0,2409,691383.0,бТел
60,09:33:36,2.87,0.0,129,37023.0,бТел
61,09:33:39,2.87,0.0,546,156701.99999999814,бТел
62,09:33:42,2.87,0.0,375,107625.0,бТел
63,09:33:45,2.87,0.0,1230,353010.0,бТел
64,09:33:48,2.87,0.0,108,30996.0,бТел
65,09:33:51,2.87,0.0,115,33005.0,бТел
66,09:33:54,2.87,0.0,181,51947.0,бТел
67,09:33:57,2.87,0.0,963,276381.0,бТел
68,09:34:00,2.87,0.0,206,59122.0,бТел
69,09:34:03,2.87,0.0,189,54243.0,бТел
