,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.75,0.009999999999999787,70,40202,жпптел
1,09:30:08,5.75,0.0,13,7475,бРел
2,09:30:14,5.75,-0.009999999999999787,77,44326,бТел
3,09:30:18,5.76,0.009999999999999787,36,20729,бРел
4,09:30:26,5.75,0.0,7,4031,бТел
5,09:30:29,5.76,0.009999999999999787,34,19584,бРел
6,09:30:35,5.75,-0.009999999999999787,7,4025,бТел
7,09:30:41,5.76,0.009999999999999787,18,10368,бРел
8,09:30:47,5.75,-0.009999999999999787,9,5183,бТел
9,09:30:50,5.76,0.009999999999999787,21,12096,бРел
10,09:30:56,5.76,0.0,210,120753,бРел
11,09:31:00,5.75,-0.009999999999999787,30,17250,бТел
12,09:31:04,5.75,0.0,10,5750,бТел
13,09:31:11,5.75,0.0,2,1150,бТел
14,09:31:17,5.74,-0.009999999999999787,96,55199,бТел
15,09:31:18,5.75,0.009999999999999787,17,9771,бРел
16,09:31:23,5.74,-0.009999999999999787,13,7606,бТел
17,09:31:29,5.74,-0.009999999999999787,27,15516,бТел
18,09:31:33,5.74,0.0,19,10910,бТел
19,09:31:38,5.75,0.009999999999999787,51,29325,бРел
20,09:31:47,5.75,0.009999999999999787,25,14375,бРел
21,09:31:48,5.74,-0.009999999999999787,2,1148,бТел
22,09:31:53,5.74,0.0,14,8036,бТел
23,09:31:59,5.75,0.0,24,13800,бРел
24,09:32:05,5.74,0.0,10,5740,бТел
25,09:32:11,5.74,0.0,38,21812,бТел
26,09:32:17,5.74,0.0,210,120970,бТел
27,09:32:18,5.74,0.0,71,40751,бРел
28,09:32:23,5.74,0.0,126,72324,бРел
29,09:32:29,5.74,0.0,9,5166,бРел
30,09:32:35,5.73,-0.009999999999999787,13,7454,бТел
31,09:32:38,5.73,0.0,42,24066,бТел
32,09:32:48,5.73,-0.009999999999999787,2,1147,бТел
33,09:32:55,5.74,0.009999999999999787,4,2296,бРел
34,09:33:01,5.73,-0.009999999999999787,2,1147,бТел
35,09:33:05,5.73,0.0,1,573,бТел
36,09:33:12,5.73,-0.009999999999999787,17,9741,бТел
37,09:33:17,5.73,0.0,4,2292,бТел
38,09:33:20,5.74,0.009999999999999787,1,574,бРел
39,09:33:25,5.73,-0.009999999999999787,53,30421,бТел
40,09:33:35,5.73,0.0,10,5730,бТел
41,09:33:38,5.74,0.009999999999999787,5,2870,бРел
42,09:33:48,5.73,-0.009999999999999787,1,573,бТел
43,09:33:53,5.73,0.0,22,12607,бТел
44,09:33:59,5.74,0.0,1,574,бРел
45,09:34:05,5.73,0.0,12,6877,бТел
46,09:34:11,5.73,-0.009999999999999787,16,9169,бТел
47,09:34:17,5.74,0.009999999999999787,267,153257,бРел
48,09:34:18,5.74,0.0,28,16072,бРел
49,09:34:24,5.75,0.009999999999999787,71,40808,бРел
50,09:34:31,5.74,-0.009999999999999787,1,574,бТел
51,09:34:35,5.74,0.0,2,1148,бТел
52,09:34:42,5.74,-0.009999999999999787,4,2296,бТел
53,09:34:48,5.75,0.009999999999999787,2,1149,бРел
54,09:34:59,5.75,0.0,1,575,бРел
55,09:35:03,5.74,-0.009999999999999787,6,3447,бТел
56,09:35:08,5.75,0.009999999999999787,7,4021,бРел
57,09:35:14,5.75,0.009999999999999787,18,10336,бРел
58,09:35:20,5.75,0.0,12,6900,бРел
59,09:35:23,5.75,0.0,62,35589,бРел
60,09:35:29,5.75,0.0,32,18400,бРел
61,09:35:33,5.74,-0.009999999999999787,1,574,бТел
62,09:35:42,5.75,0.009999999999999787,5,2875,бРел
63,09:35:48,5.75,0.0,11,6325,бРел
64,09:35:55,5.75,0.0,4,2300,бРел
65,09:36:01,5.74,-0.009999999999999787,1,574,бТел
66,09:36:03,5.74,0.0,10,5748,бТел
67,09:36:08,5.74,0.0,31,17808,бТел
68,09:36:17,5.74,-0.009999999999999787,19,10906,бТел
69,09:36:18,5.75,0.009999999999999787,7,4020,бРел
70,09:36:24,5.74,-0.009999999999999787,145,83380,бТел
71,09:36:30,5.75,0.0,32,18400,бРел
72,09:36:33,5.74,-0.009999999999999787,4,2296,бТел
73,09:36:41,5.75,0.009999999999999787,39,22425,бРел
74,09:36:50,5.74,-0.009999999999999787,1,574,бТел
75,09:36:56,5.75,0.009999999999999787,17,9772,бРел
76,09:36:59,5.74,-0.009999999999999787,27,15498,бТел
77,09:37:05,5.75,0.009999999999999787,64,36738,бРел
78,09:37:18,5.74,0.0,2,1148,бТел
79,09:37:23,5.75,0.009999999999999787,15,8625,бРел
80,09:37:31,5.74,-0.009999999999999787,13,7474,бТел
81,09:37:33,5.74,0.0,3,1723,бТел
82,09:37:38,5.74,0.0,1,574,бТел
83,09:37:47,5.75,0.0,14,8050,бРел
84,09:37:50,5.74,-0.009999999999999787,1,574,бТел
85,09:37:53,5.74,0.0,66,37884,бТел
86,09:38:01,5.75,0.0,1,575,бРел
87,09:38:03,5.74,-0.009999999999999787,2,1148,бТел
88,09:38:10,5.74,0.0,8,4592,бТел
89,09:38:16,5.74,0.0,50,28700,бТел
90,09:38:18,5.74,0.0,1,574,бТел
91,09:38:25,5.75,0.009999999999999787,96,55200,бРел
92,09:38:31,5.74,0.0,15,8610,бРел
93,09:38:41,5.74,0.0,32,18368,бРел
94,09:38:46,5.74,0.009999999999999787,181,103894,бРел
95,09:38:48,5.73,-0.009999999999999787,1,573,бТел
96,09:38:59,5.74,0.009999999999999787,32,18368,бРел
97,09:39:05,5.73,0.0,7,4011,бТел
98,09:39:08,5.73,0.0,160,91748,бТел
99,09:39:18,5.73,0.0,480,275040,бТел
100,09:39:25,5.74,0.009999999999999787,128,73468,бРел
101,09:39:29,5.73,-0.009999999999999787,1,573,бТел
102,09:39:35,5.73,-0.009999999999999787,1,573,бТел
103,09:39:41,5.74,0.009999999999999787,2,1148,бРел
104,09:39:48,5.73,-0.009999999999999787,2,1146,бТел
105,09:39:53,5.74,0.009999999999999787,1,574,бРел
106,09:40:00,5.74,0.0,32,18368,бРел
107,09:40:05,5.73,-0.009999999999999787,39,22374,бТел
108,09:40:10,5.73,0.0,6,3438,бТел
109,09:40:17,5.73,0.0,33,18916,бТел
110,09:40:18,5.74,0.009999999999999787,3,1722,бРел
111,09:40:23,5.73,-0.009999999999999787,61,34953,бТел
112,09:40:29,5.74,0.0,7,4018,бРел
113,09:40:33,5.73,0.0,63,36099,бТел
114,09:40:47,5.73,-0.009999999999999787,8,4584,бТел
115,09:40:48,5.73,0.0,12,6886,бТел
116,09:40:54,5.73,0.0,41,23533,бТел
117,09:41:00,5.74,0.009999999999999787,6,3444,бРел
118,09:41:03,5.73,-0.009999999999999787,1,573,бТел
119,09:41:10,5.74,0.009999999999999787,13,7455,бРел
120,09:41:16,5.74,0.009999999999999787,18,10331,бРел
121,09:41:18,5.73,-0.009999999999999787,2,1146,бТел
122,09:41:23,5.73,0.0,117,67505,бТел
123,09:41:29,5.73,-0.009999999999999787,25,14347,бТел
124,09:41:33,5.73,0.0,8,4590,бТел
125,09:41:40,5.74,0.009999999999999787,4,2296,бРел
126,09:41:47,5.73,-0.009999999999999787,82,46986,бТел
127,09:41:48,5.73,0.0,4,2293,бТел
128,09:41:55,5.74,0.009999999999999787,6,3444,бРел
129,09:42:00,5.73,0.0,69,39605,бТел
130,09:42:03,5.73,0.0,18,10331,бТел
131,09:42:11,5.73,-0.009999999999999787,97,55631,бТел
132,09:42:16,5.74,0.0,6,3444,бРел
133,09:42:18,5.73,-0.009999999999999787,1,573,бТел
134,09:42:26,5.74,0.009999999999999787,105,60270,бРел
135,09:42:29,5.74,0.0,7,4018,бРел
136,09:42:35,5.73,-0.009999999999999787,1,573,бТел
137,09:42:41,5.74,0.0,6,3444,бРел
138,09:42:46,5.73,0.0,100,57300,бТел
139,09:42:48,5.74,0.009999999999999787,17,9757,бРел
140,09:42:53,5.74,0.0,2,1148,бРел
141,09:43:01,5.73,-0.009999999999999787,10,5736,бТел
142,09:43:05,5.73,0.0,1,573,бТел
143,09:43:10,5.73,0.0,56,32096,бТел
144,09:43:14,5.73,0.0,15,8601,бТел
145,09:43:18,5.73,-0.009999999999999787,299,171625,бТел
146,09:43:23,5.74,0.009999999999999787,31,17794,бРел
147,09:43:32,5.73,-0.009999999999999787,8,4598,бТел
148,09:43:35,5.73,0.0,7,4020,бТел
149,09:43:44,5.74,0.0,14,8045,бТел
150,09:43:48,5.74,-0.009999999999999787,1,574,бТел
151,09:43:56,5.75,0.009999999999999787,15,8625,бРел
152,09:44:03,5.74,-0.009999999999999787,93,53381,бТел
153,09:44:10,5.73,-0.009999999999999787,44,25212,бТел
154,09:44:16,5.74,0.009999999999999787,9,5166,бРел
155,09:44:18,5.73,-0.009999999999999787,10,5737,бТел
156,09:44:24,5.74,0.009999999999999787,47,26978,бРел
157,09:44:31,5.74,0.0,14,8036,бРел
158,09:44:35,5.73,-0.009999999999999787,1,573,бТел
159,09:44:38,5.74,0.009999999999999787,10,5738,бРел
160,09:44:44,5.74,0.0,1,574,бРел
161,09:44:48,5.74,0.0,14,8035,бРел
162,09:44:53,5.74,0.0,6,3444,бРел
163,09:44:59,5.74,0.009999999999999787,15,8610,бРел
164,09:45:03,5.73,-0.009999999999999787,1,573,бТел
165,09:45:10,5.74,0.009999999999999787,55,31524,бРел
166,09:45:17,5.74,0.0,5,2869,бРел
167,09:45:22,5.74,0.0,8,4592,бРел
168,09:45:25,5.73,-0.009999999999999787,120,68863,бТел
169,09:45:35,5.74,0.009999999999999787,15,8610,бРел
170,09:45:44,5.74,0.009999999999999787,8,4592,бРел
171,09:45:48,5.74,0.0,33,18912,бРел
172,09:45:53,5.73,-0.009999999999999787,177,101421,бТел
173,09:45:59,5.74,0.0,7,4018,бРел
174,09:46:06,5.74,0.0,69,39551,бРел
175,09:46:11,5.72,-0.020000000000000462,87,49833,бТел
176,09:46:14,5.73,0.010000000000000675,1,573,жпптел
177,09:46:20,5.74,0.009999999999999787,20,11480,бРел
178,09:46:27,5.74,0.0,102,58548,бРел
179,09:46:30,5.74,0.0,7,4018,бРел
180,09:46:33,5.73,-0.009999999999999787,6,3438,бТел
181,09:46:40,5.74,0.009999999999999787,44,25255,бРел
182,09:46:46,5.73,-0.009999999999999787,70,40110,бТел
183,09:46:48,5.74,0.009999999999999787,1,574,бРел
184,09:46:59,5.74,0.0,2,1148,бРел
185,09:47:05,5.74,0.0,6,3444,бРел
186,09:47:08,5.74,0.0,24,13775,бРел
187,09:47:18,5.73,-0.009999999999999787,18,10321,жпптел
188,09:47:26,5.74,0.009999999999999787,14,8036,бРел
189,09:47:32,5.73,-0.009999999999999787,2,1146,бТел
190,09:47:33,5.74,0.009999999999999787,13,7457,бРел
191,09:47:46,5.74,0.0,12,6888,бРел
192,09:47:48,5.74,0.0,10,5740,бРел
