,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.24,-0.02999999999999936,2,2048,бРел
1,09:30:03,10.26,0.019999999999999574,104,106678,бРел
2,09:30:11,10.3,0.040000000000000924,8,8225,бРел
3,09:30:29,10.26,-0.040000000000000924,20,20520,бТел
4,09:30:34,10.29,0.02999999999999936,30,30870,бРел
5,09:30:57,10.27,-0.019999999999999574,51,52377,бТел
6,09:31:06,10.28,0.009999999999999787,2,2056,бТел
7,09:31:11,10.27,-0.009999999999999787,3,3081,бТел
8,09:31:12,10.28,0.009999999999999787,8,8222,бРел
9,09:31:17,10.27,-0.009999999999999787,24,24670,бТел
10,09:31:22,10.3,0.02000000000000135,122,125504,бРел
11,09:31:31,10.3,0.010000000000001563,26,26755,бРел
12,09:31:41,10.28,-0.02000000000000135,101,103978,бТел
13,09:31:42,10.26,-0.019999999999999574,42,43126,бТел
14,09:31:53,10.28,0.019999999999999574,10,10280,бТел
15,09:32:01,10.29,0.009999999999999787,5,5144,бРел
16,09:32:04,10.29,0.0,1,1029,бРел
17,09:32:07,10.28,-0.009999999999999787,1,1028,бТел
18,09:32:17,10.28,0.0,5,5140,бТел
19,09:32:41,10.28,0.0,5,5140,бТел
20,09:32:47,10.28,0.0,32,32896,бТел
21,09:32:53,10.28,0.0,58,59624,бРел
22,09:32:59,10.28,0.0,3,3084,бРел
23,09:33:06,10.27,-0.009999999999999787,50,51350,бТел
24,09:33:11,10.28,0.009999999999999787,5,5140,бРел
25,09:33:24,10.29,0.009999999999999787,2,2058,бРел
26,09:33:29,10.3,0.010000000000001563,123,126569,бРел
27,09:33:33,10.3,0.0,18,18524,бРел
28,09:33:42,10.3,0.0,34,35020,бРел
29,09:33:48,10.29,-0.010000000000001563,7,7209,бТел
30,09:34:11,10.29,0.0,70,72030,бРел
31,09:34:17,10.29,0.0,10,10290,бРел
32,09:34:23,10.28,-0.009999999999999787,12,12336,бТел
33,09:34:29,10.29,0.009999999999999787,9,9261,бРел
34,09:34:34,10.29,0.009999999999999787,30,30870,бРел
35,09:34:47,10.29,0.0,5,5145,бРел
36,09:34:59,10.28,-0.009999999999999787,16,16454,бТел
37,09:35:07,10.28,-0.009999999999999787,18,18504,бТел
38,09:35:12,10.29,0.009999999999999787,1,1029,бРел
39,09:35:17,10.28,-0.009999999999999787,1,1028,бТел
40,09:35:37,10.28,0.0,1,1028,бТел
41,09:35:47,10.28,0.0,27,27756,бТел
42,09:35:53,10.28,0.0,3,3084,бРел
43,09:36:12,10.28,0.0,1,1028,бРел
44,09:36:17,10.28,0.0,4,4112,бРел
45,09:36:24,10.28,0.0,10,10280,бРел
46,09:36:29,10.28,0.0,1,1028,бТел
47,09:36:39,10.28,0.0,1,1028,бРел
48,09:37:01,10.27,-0.009999999999999787,58,59566,бТел
49,09:37:04,10.26,-0.009999999999999787,1,1026,бТел
50,09:37:12,10.27,0.009999999999999787,2,2054,бРел
51,09:37:17,10.29,0.019999999999999574,106,108979,бРел
52,09:37:23,10.29,0.0,1,1029,бТел
53,09:37:37,10.3,0.010000000000001563,74,76220,бРел
54,09:37:53,10.31,0.009999999999999787,32,32992,бРел
55,09:37:59,10.3,-0.009999999999999787,11,11331,бТел
56,09:38:11,10.31,0.009999999999999787,16,16496,бРел
57,09:38:23,10.31,0.0,50,51550,бРел
58,09:38:29,10.31,0.0,4,4124,бРел
59,09:38:42,10.31,0.0,37,38147,бРел
60,09:38:47,10.31,0.0,10,10310,бРел
61,09:39:11,10.3,0.0,8,8240,бТел
62,09:39:18,10.31,0.009999999999999787,4,4124,бРел
63,09:39:24,10.3,-0.009999999999999787,116,119480,бТел
64,09:39:29,10.3,0.0,35,36256,бТел
65,09:39:54,10.3,0.0,1,1030,бРел
66,09:40:11,10.28,-0.02000000000000135,2,2056,бТел
67,09:40:16,10.29,0.009999999999999787,6,6174,бРел
68,09:40:34,10.27,-0.019999999999999574,12,12334,бТел
69,09:41:11,10.29,0.019999999999999574,1,1029,бРел
70,09:41:47,10.28,-0.009999999999999787,5,5140,бТел
71,09:42:05,10.28,0.0,5,5140,бТел
72,09:42:12,10.28,0.0,14,14392,бТел
73,09:42:19,10.28,0.0,10,10280,бТел
74,09:42:29,10.28,0.0,24,24672,бТел
75,09:42:53,10.27,-0.019999999999999574,1,1027,бТел
76,09:43:18,10.27,-0.009999999999999787,3,3081,бТел
77,09:43:35,10.28,0.009999999999999787,10,10275,бРел
78,09:43:42,10.28,0.0,5,5140,бРел
79,09:44:11,10.28,0.0,5,5140,бРел
80,09:44:17,10.28,0.0,1,1028,бРел
81,09:44:23,10.27,-0.009999999999999787,30,30810,бТел
82,09:44:29,10.28,0.009999999999999787,5,5140,бРел
83,09:44:41,10.27,-0.009999999999999787,51,52377,бТел
84,09:44:54,10.27,0.0,1,1027,бТел
85,09:45:11,10.27,0.0,1,1027,бТел
86,09:45:17,10.27,0.0,7,7189,бТел
87,09:45:29,10.27,0.0,67,68809,бТел
88,09:45:36,10.27,0.0,4,4108,бТел
89,09:45:41,10.27,0.0,2,2054,бРел
90,09:45:42,10.27,0.0,2,2054,бРел
91,09:45:47,10.27,0.0,1,1027,бРел
92,09:46:05,10.26,-0.009999999999999787,30,30780,бТел
93,09:46:11,10.27,0.009999999999999787,1,1027,бРел
94,09:46:54,10.27,0.0,14,14378,бРел
95,09:46:59,10.27,0.0,5,5135,бТел
96,09:47:05,10.27,0.0,10,10270,бТел
97,09:47:12,10.27,-0.009999999999999787,1,1027,бТел
98,09:47:24,10.26,-0.009999999999999787,39,40014,бТел
99,09:47:59,10.26,0.0,5,5130,бТел
100,09:48:12,10.27,0.009999999999999787,1,1027,бРел
101,09:48:17,10.27,0.0,1,1027,бРел
102,09:48:41,10.26,-0.009999999999999787,53,54378,бТел
103,09:48:47,10.26,0.0,1,1026,бТел
104,09:48:54,10.26,0.0,208,213408,бТел
105,09:49:05,10.26,0.0,7,7182,бТел
106,09:49:24,10.25,-0.009999999999999787,9,9225,бТел
107,09:49:29,10.25,0.0,91,93275,бТел
108,09:50:11,10.24,-0.009999999999999787,10,10240,бРел
109,09:50:12,10.23,-0.009999999999999787,2,2046,бТел
110,09:50:17,10.23,0.0,2,2046,бТел
111,09:50:23,10.23,0.0,1,1023,бТел
112,09:50:47,10.24,0.009999999999999787,7,7168,бРел
113,09:51:17,10.23,-0.009999999999999787,45,46035,бТел
114,09:51:24,10.23,0.0,2,2046,бРел
115,09:51:29,10.23,0.0,1,1023,бРел
116,09:51:35,10.22,-0.009999999999999787,158,161476,бТел
117,09:51:49,10.21,-0.009999999999999787,9,9189,бТел
118,09:51:54,10.21,0.0,26,26546,бТел
119,09:52:11,10.21,0.0,60,61260,бТел
120,09:52:12,10.21,0.0,17,17357,бТел
121,09:52:17,10.21,0.0,1,1021,бРел
122,09:52:49,10.22,0.009999999999999787,40,40870,бРел
123,09:53:00,10.21,-0.009999999999999787,2,2042,бТел
124,09:53:05,10.22,0.009999999999999787,11,11242,бРел
125,09:53:12,10.22,0.0,255,260610,бРел
126,09:53:17,10.22,0.0,42,42924,бРел
127,09:53:35,10.22,0.0,69,70518,бТел
128,09:53:42,10.23,0.0,65,66495,бТел
129,09:53:47,10.22,-0.009999999999999787,66,67452,бРел
130,09:54:01,10.22,0.0,11,11242,бРел
131,09:54:07,10.22,0.0,8,8176,бРел
132,09:54:29,10.22,0.0,124,126728,бТел
133,09:54:41,10.22,0.0,62,63312,бРел
134,09:54:49,10.21,-0.009999999999999787,114,116413,бТел
135,09:55:41,10.21,0.0,8,8168,бТел
136,09:55:54,10.21,0.0,2,2042,бТел
137,09:56:00,10.23,0.019999999999999574,8,8184,бРел
138,09:56:07,10.21,-0.019999999999999574,15,15316,бТел
139,09:56:17,10.23,0.019999999999999574,1,1023,бРел
140,09:56:30,10.23,0.0,10,10230,бРел
141,09:56:35,10.23,0.0,5,5115,бРел
142,09:56:41,10.23,0.0,2,2046,бРел
