,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.62,-0.040000000000000924,103,119686,бРел
1,09:30:03,11.63,0.010000000000001563,182,211448,бРел
2,09:30:06,11.63,0.0,21,24403,бРел
3,09:30:09,11.62,-0.010000000000001563,4,4648,бТел
4,09:30:12,11.61,-0.009999999999999787,2,2322,бТел
5,09:30:15,11.6,-0.009999999999999787,1,1160,бТел
6,09:30:18,11.6,0.0,7,8120,бРел
7,09:30:21,11.58,-0.019999999999999574,6,6952,бТел
8,09:30:27,11.58,0.0,18,20844,бТел
9,09:30:33,11.58,0.0,13,15054,бТел
10,09:30:36,11.58,0.0,7,8106,бТел
11,09:30:39,11.58,0.0,2,2316,бРел
12,09:30:45,11.57,-0.009999999999999787,5,5785,бРел
13,09:30:48,11.58,0.009999999999999787,14,16209,бРел
14,09:30:51,11.55,-0.02999999999999936,14,16170,бТел
15,09:30:54,11.55,0.0,7,8087,бТел
16,09:30:57,11.54,-0.010000000000001563,8,9234,бТел
17,09:31:00,11.55,0.010000000000001563,9,10397,бТел
18,09:31:03,11.55,0.0,5,5775,бРел
19,09:31:06,11.55,0.0,13,15005,бРел
20,09:31:09,11.54,-0.010000000000001563,51,58864,бТел
21,09:31:12,11.54,0.0,9,10386,бТел
22,09:31:15,11.54,0.0,14,16156,бРел
23,09:31:18,11.54,0.0,18,20774,бТел
24,09:31:24,11.54,0.0,2,2309,бТел
25,09:31:27,11.54,0.0,25,28851,бТел
26,09:31:30,11.55,0.010000000000001563,15,17325,бРел
27,09:31:33,11.55,0.0,33,38115,бРел
28,09:31:36,11.55,0.0,19,21945,бРел
29,09:31:39,11.55,0.0,180,208049,жпптел
30,09:31:42,11.57,0.019999999999999574,132,152711,жпптел
31,09:31:45,11.55,-0.019999999999999574,64,73954,бТел
32,09:31:48,11.55,0.0,11,12705,бРел
33,09:31:51,11.6,0.049999999999998934,22,25492,бРел
34,09:32:00,11.6,0.0,12,13900,бРел
35,09:32:03,11.57,-0.02999999999999936,19,22021,бТел
36,09:32:06,11.6,0.02999999999999936,7,8104,бРел
37,09:32:12,11.6,0.0,3,3480,бРел
38,09:32:15,11.6,0.0,1,1160,жпптел
39,09:32:39,11.6,0.0,15,17411,бТел
40,09:32:42,11.61,0.009999999999999787,10,11610,бТел
41,09:32:45,11.61,0.0,2,2322,жпптел
42,09:32:48,11.6,-0.009999999999999787,129,149832,бТел
43,09:32:54,11.61,0.009999999999999787,4,4642,бРел
44,09:32:57,11.62,0.009999999999999787,25,29048,бРел
45,09:33:09,11.6,-0.019999999999999574,5,5800,бТел
46,09:33:12,11.6,0.0,15,17411,бТел
47,09:33:15,11.6,0.0,16,18560,бРел
48,09:33:21,11.6,0.0,2,2320,бТел
49,09:33:33,11.6,0.0,13,15080,бТел
50,09:33:42,11.6,0.0,2,2320,бТел
51,09:33:45,11.6,0.0,3,3480,жпптел
