,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,3.53,0.0,160,56480,бТел
1,09:30:06,3.52,-0.009999999999999787,47,16574,бТел
2,09:30:23,3.52,-0.009999999999999787,4,1408,бТел
3,09:30:59,3.52,0.0,56,19712,бТел
4,09:31:06,3.52,0.0,23,8096,бТел
5,09:31:14,3.52,0.0,20,7040,бТел
6,09:31:20,3.52,0.0,30,10532,бРел
7,09:31:26,3.51,-0.010000000000000231,66,23176,бТел
8,09:31:44,3.51,0.0,8,2808,бТел
9,09:31:53,3.51,0.0,56,19656,бТел
10,09:32:01,3.51,0.0,56,19656,бТел
11,09:32:05,3.51,0.0,76,26676,бТел
12,09:32:19,3.5,-0.009999999999999787,8,2800,бТел
13,09:32:50,3.5,0.0,64,22400,бТел
14,09:33:05,3.51,0.009999999999999787,1,351,бРел
15,09:33:20,3.51,0.0,2,702,бРел
16,09:33:29,3.51,0.0,24,8416,бРел
17,09:33:37,3.51,0.0,1,351,бРел
18,09:33:41,3.51,0.0,32,11232,бРел
19,09:33:50,3.5,-0.009999999999999787,8,2800,бТел
20,09:33:59,3.51,0.009999999999999787,32,11232,бРел
21,09:34:19,3.5,-0.009999999999999787,4,1400,бТел
22,09:34:35,3.5,0.0,39,13650,бТел
23,09:34:49,3.5,0.0,40,14000,бТел
24,09:34:56,3.51,0.009999999999999787,3,1053,бРел
25,09:35:08,3.51,0.0,1,351,бРел
26,09:35:11,3.5,-0.009999999999999787,85,29750,бТел
27,09:35:32,3.51,0.009999999999999787,29,10179,бРел
28,09:35:38,3.5,-0.009999999999999787,10,3500,бТел
29,09:35:44,3.5,0.0,10,3500,бТел
30,09:35:49,3.51,0.009999999999999787,65,22815,бРел
31,09:35:56,3.51,0.0,7,2457,бРел
32,09:35:59,3.51,0.0,16,5616,бРел
33,09:36:08,3.51,0.0,10,3517,бТел
34,09:36:23,3.52,0.010000000000000231,5,1760,бРел
35,09:36:26,3.5,-0.020000000000000018,53,18562,бТел
36,09:36:29,3.52,0.020000000000000018,16,5632,бРел
37,09:36:36,3.52,0.0,2,704,бРел
38,09:36:42,3.52,0.0,42,14784,бРел
39,09:37:05,3.52,0.0,10,3520,бРел
40,09:37:24,3.52,0.0,2,704,бРел
41,09:37:56,3.51,-0.010000000000000231,28,9828,бТел
42,09:38:01,3.51,0.0,92,32292,бТел
43,09:38:19,3.51,0.0,10,3510,бТел
44,09:38:32,3.52,0.010000000000000231,10,3520,бРел
45,09:38:44,3.52,0.0,1,352,бРел
46,09:38:50,3.51,-0.010000000000000231,138,48438,бТел
47,09:39:02,3.52,0.010000000000000231,6,2112,бРел
48,09:39:20,3.51,-0.010000000000000231,10,3510,бТел
49,09:39:32,3.51,0.0,34,11934,бТел
50,09:39:50,3.52,0.010000000000000231,2,704,бРел
51,09:40:02,3.52,0.0,7,2464,бРел
52,09:40:06,3.51,-0.010000000000000231,1,351,бТел
53,09:40:24,3.53,0.020000000000000018,214,75503,бРел
54,09:40:36,3.52,-0.009999999999999787,85,29920,бРел
55,09:41:12,3.52,0.0,8,2816,бТел
56,09:41:38,3.53,0.009999999999999787,3,1059,бРел
57,09:42:14,3.52,-0.009999999999999787,3,1056,бТел
58,09:42:57,3.52,0.0,8,2816,бТел
59,09:43:25,3.52,0.0,1,352,бТел
60,09:43:49,3.52,0.010000000000000231,5,1760,бРел
61,09:43:55,3.51,-0.010000000000000231,1,351,бТел
62,09:44:37,3.51,0.0,8,2808,бТел
63,09:45:27,3.51,0.0,342,120042,бТел
64,09:45:44,3.5,-0.009999999999999787,319,111650,бТел
65,09:46:01,3.5,0.0,13,4550,бРел
66,09:46:08,3.5,0.0,3,1050,бРел
67,09:46:19,3.5,0.0,4,1400,бРел
68,09:46:24,3.5,0.0,123,43050,бРел
69,09:46:29,3.49,-0.009999999999999787,4,1398,бТел
70,09:47:00,3.5,0.009999999999999787,25,8750,бТел
71,09:47:12,3.5,0.0,55,19250,бРел
72,09:47:19,3.49,-0.009999999999999787,14,4886,бТел
73,09:47:32,3.49,0.0,164,57236,бТел
74,09:47:54,3.49,0.0,4,1396,бТел
75,09:48:19,3.49,0.0,10,3490,бТел
76,09:48:57,3.49,0.0,107,37343,бТел
77,09:49:00,3.5,0.009999999999999787,4,1400,бРел
78,09:49:14,3.5,0.0,6,2100,бТел
79,09:49:37,3.51,0.009999999999999787,6,2106,бРел
80,09:50:07,3.5,-0.009999999999999787,1,350,бТел
81,09:50:13,3.5,0.0,56,19600,бТел
82,09:50:14,3.5,0.0,9,3150,бРел
83,09:51:25,3.5,0.0,14,4900,бТел
84,09:51:37,3.51,0.009999999999999787,15,5265,бРел
85,09:51:43,3.51,0.009999999999999787,1,351,бРел
86,09:51:44,3.5,-0.009999999999999787,24,8400,бТел
87,09:52:32,3.5,0.0,110,38500,бТел
88,09:53:07,3.5,0.0,20,7000,бТел
89,09:53:20,3.51,0.009999999999999787,5,1755,бРел
90,09:53:25,3.5,-0.009999999999999787,1,350,бТел
91,09:55:07,3.51,0.009999999999999787,501,175851,бРел
92,09:55:14,3.51,0.0,150,52650,бРел
93,09:55:19,3.51,0.0,1,351,бТел
94,09:55:57,3.51,0.0,16,5616,бТел
95,09:56:20,3.52,0.010000000000000231,60,21120,бРел
96,09:56:32,3.52,0.0,10,3520,бРел
97,09:56:37,3.51,-0.010000000000000231,14,4914,бТел
98,09:58:19,3.51,0.0,10,3510,бТел
99,09:58:43,3.52,0.010000000000000231,6,2112,бРел
100,09:59:57,3.51,-0.010000000000000231,150,52650,бТел
101,10:00:32,3.51,0.0,55,19305,бТел
102,10:00:44,3.5,-0.009999999999999787,5,1750,бТел
103,10:01:42,3.5,0.0,100,35000,бТел
104,10:01:49,3.5,0.0,5,1750,бТел
105,10:02:55,3.5,0.0,20,7000,бТел
106,10:04:09,3.5,0.0,8,2800,бТел
107,10:04:14,3.51,0.009999999999999787,3,1053,бРел
108,10:04:20,3.51,0.0,3,1053,бРел
109,10:04:49,3.51,0.0,1,351,бРел
110,10:05:01,3.51,0.0,51,17901,бРел
111,10:05:25,3.51,0.0,93,32643,бРел
112,10:05:37,3.51,0.0,57,20007,бРел
113,10:05:44,3.5,-0.009999999999999787,12,4200,бТел
114,10:05:49,3.5,0.0,41,14350,бТел
115,10:06:03,3.51,0.009999999999999787,8,2808,бРел
116,10:06:09,3.51,0.0,2,702,бРел
117,10:07:20,3.51,0.0,10,3510,бРел
118,10:07:24,3.51,0.0,3,1053,бРел
119,10:07:37,3.51,0.0,211,74061,бРел
120,10:08:01,3.52,0.010000000000000231,16,5632,бРел
121,10:08:09,3.52,0.0,35,12320,бРел
122,10:08:17,3.52,0.0,3,1056,бТел
123,10:08:31,3.52,0.0,8,2816,бТел
124,10:08:55,3.52,0.0,1,352,бРел
125,10:09:29,3.53,0.009999999999999787,4,1412,бРел
126,10:09:42,3.53,0.0,25,8825,бРел
127,10:09:55,3.53,0.0,1,353,бРел
128,10:10:09,3.53,0.0,28,9884,бРел
129,10:10:31,3.53,0.0,50,17650,бРел
130,10:11:09,3.53,0.0,1,353,бРел
131,10:11:17,3.52,-0.009999999999999787,14,4928,бТел
132,10:11:20,3.52,0.0,2,704,бТел
133,10:11:49,3.53,0.009999999999999787,10,3530,бРел
134,10:13:41,3.53,0.0,4,1412,бРел
135,10:14:19,3.53,0.0,2,706,бРел
136,10:14:50,3.53,0.0,5,1765,бРел
137,10:15:17,3.53,0.0,50,17650,бРел
138,10:16:20,3.53,0.0,200,70600,бРел
139,10:16:47,3.53,0.0,3,1059,бРел
140,10:17:13,3.53,0.0,8,2824,бРел
141,10:17:23,3.53,0.0,2,706,бРел
142,10:17:50,3.52,-0.009999999999999787,9,3168,бТел
143,10:18:14,3.52,0.0,50,17600,бТел
144,10:19:57,3.53,0.0,3,1059,бРел
145,10:20:32,3.52,-0.009999999999999787,8,2816,бТел
146,10:20:35,3.53,0.009999999999999787,1,353,бРел
147,10:20:57,3.53,0.0,15,5295,бРел
148,10:21:35,3.53,0.0,141,49773,бРел
149,10:21:42,3.53,0.0,2,706,бРел
150,10:22:01,3.53,0.0,28,9884,бРел
151,10:22:23,3.52,-0.009999999999999787,3,1056,бТел
152,10:22:50,3.53,0.009999999999999787,344,121432,бРел
153,10:23:02,3.53,0.0,4,1412,бТел
154,10:23:44,3.53,0.0,2,706,бРел
155,10:25:23,3.52,-0.009999999999999787,50,17600,бТел
156,10:26:09,3.52,0.0,62,21824,бРел
157,10:26:41,3.52,0.0,42,14784,бТел
158,10:27:01,3.52,0.0,2,704,бРел
159,10:29:39,3.52,0.0,21,7392,бРел
160,10:30:19,3.52,0.0,9,3168,бТел
161,10:30:59,3.53,0.009999999999999787,5,1765,бРел
162,10:32:11,3.51,-0.020000000000000018,8,2808,бТел
163,10:32:29,3.51,0.0,8,2808,бТел
164,10:32:50,3.53,0.020000000000000018,6,2118,бРел
165,10:34:01,3.51,-0.020000000000000018,50,17550,бТел
166,10:34:20,3.52,-0.009999999999999787,1,352,жпптел
167,10:34:32,3.52,0.0,5,1760,бРел
168,10:34:44,3.52,0.0,62,21824,бРел
169,10:35:05,3.51,-0.010000000000000231,2,703,бТел
170,10:35:48,3.52,0.010000000000000231,10,3520,бРел
171,10:36:09,3.52,0.0,9,3168,бРел
172,10:36:19,3.52,0.010000000000000231,17,5984,бРел
173,10:38:05,3.52,0.0,22,7744,бРел
174,10:38:14,3.51,-0.010000000000000231,60,21060,бТел
175,10:39:25,3.51,0.0,57,20007,бТел
176,10:41:56,3.51,0.0,23,8073,бТел
177,10:42:17,3.51,0.0,91,31941,бТел
178,10:44:07,3.51,0.0,40,14040,бТел
179,10:44:29,3.51,0.0,8,2808,бТел
180,10:45:48,3.52,0.010000000000000231,6,2112,бРел
181,10:46:53,3.51,-0.010000000000000231,85,29835,бТел
182,10:47:20,3.51,0.0,113,39663,бТел
183,10:47:59,3.51,0.0,50,17550,бТел
184,10:48:53,3.51,0.0,15,5265,бТел
185,10:49:07,3.51,0.0,1,351,бТел
186,10:49:48,3.51,0.0,20,7020,бТел
187,10:50:19,3.51,0.0,24,8424,бТел
188,10:52:19,3.52,0.010000000000000231,100,35200,бРел
189,10:53:37,3.52,0.0,1,352,бРел
190,10:54:26,3.51,-0.010000000000000231,199,69849,бТел
191,10:54:59,3.52,0.010000000000000231,125,44000,бРел
192,10:55:29,3.52,0.0,1,352,бТел
193,10:56:09,3.52,0.0,1,352,бТел
194,10:56:23,3.52,0.0,14,4928,бТел
195,10:57:40,3.52,0.0,14,4928,бТел
196,10:58:13,3.52,0.0,1,352,бТел
197,10:58:35,3.52,0.0,81,28512,бТел
198,11:00:05,3.52,0.0,28,9856,бТел
199,11:00:38,3.52,0.0,39,13728,бТел
200,11:01:29,3.52,0.0,20,7040,бТел
201,11:01:59,3.53,0.009999999999999787,20,7060,бРел
202,11:02:26,3.53,0.0,20,7060,бРел
203,11:03:06,3.52,-0.009999999999999787,5,1760,бТел
204,11:04:43,3.53,0.009999999999999787,17,6001,бРел
205,11:04:59,3.53,0.0,3,1059,бРел
206,11:05:18,3.53,0.0,1,353,бРел
207,11:05:43,3.53,0.0,3,1059,бРел
208,11:06:01,3.53,0.0,4,1412,бРел
209,11:10:29,3.53,0.0,2,706,бРел
210,11:10:36,3.53,0.0,1,353,бРел
211,11:12:49,3.53,0.0,3,1059,бРел
212,11:14:50,3.53,0.0,5,1765,бРел
213,11:15:36,3.52,-0.009999999999999787,6,2112,бТел
214,11:17:02,3.53,0.009999999999999787,1,353,бРел
215,11:18:19,3.52,-0.009999999999999787,1,352,бТел
216,11:20:37,3.52,0.0,28,9856,бТел
217,11:21:00,3.53,0.009999999999999787,359,126727,бРел
218,11:21:15,3.52,-0.009999999999999787,28,9856,бТел
219,11:22:39,3.52,0.0,2,704,бТел
220,11:22:50,3.53,0.009999999999999787,7,2471,бРел
221,11:23:45,3.53,0.0,11,3883,бРел
222,11:24:07,3.53,0.0,10,3530,бРел
223,11:25:01,3.53,0.0,10,3530,бРел
224,13:00:04,3.53,0.0,69,24320,бРел
225,13:00:11,3.53,0.0,13,4589,бРел
226,13:00:16,3.53,0.0,9,3177,бРел
227,13:02:12,3.52,-0.009999999999999787,10,3520,бТел
228,13:02:53,3.52,0.0,6,2112,бТел
229,13:04:19,3.53,0.009999999999999787,2,706,бРел
230,13:05:46,3.52,-0.009999999999999787,11,3872,бТел
231,13:05:52,3.52,0.0,9,3168,бТел
232,13:06:16,3.52,0.0,1,352,бТел
233,13:06:22,3.53,0.009999999999999787,8,2824,бРел
234,13:06:30,3.53,0.0,5,1765,бРел
235,13:08:01,3.52,-0.009999999999999787,9,3168,бТел
236,13:08:04,3.53,0.009999999999999787,40,14120,бРел
237,13:08:24,3.53,0.0,6,2118,бРел
238,13:13:05,3.52,-0.009999999999999787,1,352,бТел
239,13:13:19,3.52,0.0,5,1760,бТел
240,13:14:23,3.52,0.0,30,10560,бТел
241,13:15:11,3.52,0.0,4,1408,бТел
242,13:15:48,3.52,0.0,5,1760,бТел
243,13:17:23,3.52,0.0,2,704,бТел
244,13:17:35,3.52,0.0,3,1056,бТел
245,13:17:43,3.52,0.0,150,52800,бТел
246,13:17:49,3.52,0.0,28,9856,бТел
247,13:18:05,3.52,0.0,200,70400,бТел
248,13:18:11,3.52,0.0,4,1408,бТел
249,13:18:17,3.52,0.0,24,8448,бТел
250,13:18:20,3.52,0.0,150,52800,бТел
251,13:18:24,3.52,0.0,22,7744,бТел
252,13:19:23,3.51,-0.010000000000000231,896,314496,бТел
253,13:19:25,3.51,0.0,50,17550,бРел
254,13:19:53,3.51,0.0,1,351,бРел
255,13:19:59,3.51,0.0,9,3163,бРел
256,13:20:11,3.51,0.0,4,1751,бТел
257,13:20:17,3.51,0.0,16,5616,бРел
258,13:20:32,3.5,-0.009999999999999787,3,1050,бТел
259,13:20:53,3.5,0.0,9,3150,бТел
260,13:20:59,3.51,0.009999999999999787,10,3510,бРел
261,13:21:11,3.5,-0.009999999999999787,5,1750,бТел
262,13:21:38,3.51,0.009999999999999787,5,1755,бРел
263,13:23:02,3.5,-0.009999999999999787,9,3150,бТел
264,13:23:23,3.51,0.009999999999999787,100,35100,бРел
265,13:23:29,3.51,0.0,6,2106,бРел
266,13:23:41,3.5,-0.009999999999999787,3,1050,бТел
267,13:24:11,3.5,0.0,5,1750,бТел
268,13:25:13,3.51,0.009999999999999787,100,35100,бРел
269,13:26:05,3.5,-0.009999999999999787,500,175000,бТел
270,13:26:49,3.5,0.0,3,1050,бТел
271,13:27:11,3.5,-0.009999999999999787,4,1400,бТел
272,13:27:47,3.5,0.0,20,7000,бТел
273,13:28:23,3.51,0.009999999999999787,130,45630,бРел
274,13:29:11,3.51,0.0,108,37908,бРел
275,13:29:47,3.5,-0.009999999999999787,28,9800,бТел
276,13:29:55,3.5,0.0,2,700,бТел
277,13:30:11,3.5,0.0,5,1750,бТел
278,13:31:17,3.5,0.0,3,1050,бТел
279,13:31:19,3.5,0.0,57,19950,бТел
280,13:31:25,3.51,0.009999999999999787,59,20709,бРел
281,13:31:29,3.51,0.0,1,355,бРел
282,13:32:23,3.52,0.010000000000000231,5,1760,бРел
283,13:32:29,3.51,-0.010000000000000231,10,3510,бТел
284,13:32:59,3.52,0.010000000000000231,1,352,бРел
285,13:33:05,3.51,-0.010000000000000231,3,1053,бТел
286,13:33:14,3.51,0.0,9,3159,бТел
287,13:33:23,3.51,0.0,34,12281,бТел
288,13:33:24,3.51,0.0,2,702,бРел
289,13:33:37,3.51,0.0,78,27378,бРел
290,13:34:17,3.5,-0.009999999999999787,1198,419300,бТел
291,13:34:41,3.49,-0.009999999999999787,178,62122,бТел
292,13:35:49,3.49,0.0,6,2094,бТел
293,13:36:11,3.49,0.0,4,1396,бТел
294,13:36:17,3.49,0.0,3,1047,бТел
295,13:37:05,3.49,0.0,50,17450,бТел
