,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.19,0.0,156,236964,бРел
1,09:30:01,15.19,0.0,42,63830,бТел
2,09:30:05,15.2,0.009999999999999787,59,89712,жпптел
3,09:30:08,15.2,0.0,53,81111,бТел
4,09:30:14,15.2,-0.010000000000001563,5,7600,бТел
5,09:30:19,15.2,0.0,9,13683,бТел
6,09:30:23,15.21,0.010000000000001563,9,13689,бРел
7,09:30:29,15.22,0.009999999999999787,4,6088,бРел
8,09:30:41,15.22,0.0,10,15220,бТел
9,09:30:44,15.23,0.009999999999999787,4,6092,бРел
10,09:30:53,15.26,0.02999999999999936,49,74734,бРел
11,09:30:59,15.23,0.0,15,22845,бРел
12,09:31:05,15.23,-0.009999999999999787,8,12184,бТел
13,09:31:08,15.22,-0.009999999999999787,26,39592,бТел
14,09:31:19,15.21,0.010000000000001563,7,10647,жпптел
15,09:31:23,15.2,-0.010000000000001563,26,39520,бТел
16,09:31:29,15.19,-0.009999999999999787,42,63798,бТел
17,09:31:35,15.18,0.0,2,3036,бТел
18,09:31:38,15.18,0.0,7,10626,бТел
19,09:31:55,15.17,0.0,15,22755,бРел
20,09:32:05,15.18,0.009999999999999787,4,6072,бРел
21,09:32:11,15.18,0.0,4,6072,бТел
22,09:32:15,15.18,0.0,7,10626,бТел
23,09:32:19,15.18,0.0,2,3036,бТел
24,09:32:23,15.19,0.009999999999999787,13,19735,бРел
25,09:32:29,15.19,0.009999999999999787,6,9114,бРел
26,09:32:37,15.19,0.0,20,30394,бТел
27,09:32:41,15.19,0.0,5,7593,бРел
28,09:32:43,15.18,-0.009999999999999787,4,6072,бТел
29,09:32:53,15.18,0.0,2,3036,бТел
30,09:32:59,15.18,0.0,52,78921,бТел
31,09:33:05,15.17,0.0,2,3034,бТел
32,09:33:11,15.16,-0.009999999999999787,3,4548,бТел
33,09:33:13,15.16,0.0,1,1516,бТел
34,09:33:19,15.16,0.0,11,16676,бТел
35,09:33:23,15.16,0.0,8,12131,бТел
36,09:33:29,15.16,0.0,3,4548,бРел
37,09:33:35,15.15,-0.019999999999999574,6,9092,бТел
38,09:33:41,15.17,0.0,2,3034,бРел
39,09:33:44,15.15,-0.019999999999999574,38,57631,бТел
40,09:33:55,15.16,0.0,1,1516,бТел
41,09:34:01,15.16,0.0,5,7581,бТел
42,09:34:05,15.16,0.0,3,4548,бТел
43,09:34:11,15.17,0.009999999999999787,10,15170,бРел
44,09:34:14,15.16,-0.009999999999999787,1,1516,бТел
45,09:34:19,15.16,-0.009999999999999787,3,4548,бТел
46,09:34:23,15.16,0.0,4,6064,бТел
47,09:34:29,15.16,0.0,7,10612,бТел
48,09:34:35,15.16,0.0,5,7580,бТел
49,09:34:38,15.16,0.0,4,6064,бТел
50,09:34:43,15.16,0.0,2,3032,бТел
51,09:34:49,15.16,-0.009999999999999787,20,30320,бТел
52,09:35:05,15.16,0.0,50,75800,бТел
53,09:35:11,15.17,0.009999999999999787,2,3034,бРел
54,09:35:28,15.16,-0.009999999999999787,10,15160,бТел
55,09:35:35,15.17,0.009999999999999787,33,50056,бРел
56,09:35:38,15.17,0.0,1,1517,бРел
57,09:35:43,15.16,-0.009999999999999787,33,50058,бТел
58,09:35:49,15.17,0.009999999999999787,10,15170,бРел
59,09:35:53,15.16,-0.009999999999999787,20,30320,бТел
60,09:35:59,15.16,-0.009999999999999787,5,7580,бТел
61,09:36:07,15.17,0.0,9,13653,бРел
62,09:36:10,15.17,0.0,25,37925,бРел
63,09:36:17,15.18,0.009999999999999787,5,7590,бРел
64,09:36:32,15.16,-0.019999999999999574,382,579248,бТел
65,09:36:34,15.16,0.0,17,25757,бРел
