,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.0,-0.08999999999999986,56,89600,бРел
1,09:30:06,15.92,-0.08000000000000007,2,3184,бТел
2,09:30:09,16.0,0.08000000000000007,20,32000,бРел
3,09:30:12,16.0,0.0,6,9588,бРел
4,09:30:15,16.0,0.0,15,24000,бТел
5,09:30:18,16.02,0.019999999999999574,4,6408,жпптел
6,09:30:21,16.02,0.0,5,8010,бТел
7,09:30:24,16.04,0.019999999999999574,2,3208,бРел
8,09:30:27,16.0,-0.03999999999999915,23,36806,бТел
9,09:30:30,16.02,0.019999999999999574,14,22434,бРел
10,09:30:33,16.0,-0.019999999999999574,3,4800,жпптел
11,09:30:39,16.03,0.030000000000001137,1,1603,бРел
12,09:30:42,16.03,0.0,3,4809,бТел
13,09:30:45,16.03,0.0,6,9618,бТел
14,09:30:48,16.04,0.00999999999999801,14,22456,бРел
15,09:30:57,16.05,0.010000000000001563,2,3210,бРел
16,09:31:00,16.05,0.0,1,1605,бРел
17,09:31:03,16.05,0.0,15,24075,бРел
18,09:31:15,16.06,0.00999999999999801,2,3212,бТел
19,09:31:18,16.06,0.0,1,1606,бТел
20,09:31:21,16.09,0.030000000000001137,1,1609,бРел
21,09:31:24,16.09,0.0,5,8043,бРел
22,09:31:27,16.09,0.0,6,9654,бРел
23,09:31:57,16.1,0.010000000000001563,12,19320,бРел
24,09:32:00,16.13,0.029999999999997584,6,9678,бРел
25,09:32:03,16.1,-0.029999999999997584,3,4831,бТел
26,09:32:09,16.13,0.029999999999997584,4,6452,бРел
27,09:32:12,16.13,0.0,3,4839,бРел
28,09:32:15,16.13,0.0,1,1613,бРел
29,09:32:21,16.12,-0.00999999999999801,25,40300,бТел
30,09:32:24,16.13,0.00999999999999801,29,46764,бРел
31,09:32:27,16.15,0.019999999999999574,10,16127,бРел
32,09:32:30,16.15,0.0,4,6460,бРел
33,09:32:42,16.15,0.0,8,12920,бРел
34,09:32:45,16.15,0.0,7,11305,бРел
35,09:32:51,16.13,-0.019999999999999574,8,12909,бТел
36,09:32:57,16.12,-0.00999999999999801,1,1612,бТел
37,09:33:06,16.12,0.0,2,3224,бТел
38,09:33:33,16.12,0.0,1,1612,бТел
39,09:33:36,16.12,0.0,16,25792,бРел
40,09:33:39,16.12,0.0,3,4836,бТел
41,09:33:45,16.12,0.0,14,22568,бРел
42,09:33:48,16.12,0.0,1,1612,бТел
43,09:33:57,16.12,0.0,23,37082,бТел
44,09:34:09,16.11,-0.010000000000001563,4,6443,бРел
45,09:34:15,16.12,0.010000000000001563,3,4836,бРел
46,09:34:18,16.1,-0.019999999999999574,7,11270,бТел
47,09:34:45,16.11,0.00999999999999801,1,1611,бРел
48,09:34:51,16.12,0.010000000000001563,9,14501,бРел
49,09:34:54,16.12,0.0,3,4836,бРел
50,09:34:57,16.13,0.00999999999999801,2,3226,бРел
51,09:35:15,16.13,0.0,25,40325,бТел
52,09:35:18,16.13,0.0,4,6452,бРел
53,09:35:21,16.13,0.0,2,3226,бРел
54,09:35:24,16.13,0.0,1,1613,бРел
55,09:35:27,16.13,0.0,5,8065,бРел
56,09:35:30,16.13,0.0,4,6452,бРел
57,09:35:39,16.15,0.019999999999999574,17,27455,бРел
58,09:35:45,16.15,0.0,14,22610,бРел
59,09:35:51,16.2,0.05000000000000071,56,90689,бРел
60,09:35:54,16.21,0.010000000000001563,47,76187,бРел
61,09:35:57,16.23,0.019999999999999574,5,8113,жпптел
62,09:36:00,16.28,0.05000000000000071,4,6500,бРел
63,09:36:03,16.28,0.0,49,79772,бРел
64,09:36:06,16.28,0.0,5,8132,жпптел
65,09:36:09,16.23,-0.05000000000000071,24,38973,бТел
66,09:36:12,16.23,0.0,1,1623,бТел
67,09:36:18,16.2,-0.030000000000001137,4,6487,бТел
68,09:36:21,16.2,0.0,1,1620,бРел
69,09:36:24,16.16,-0.03999999999999915,6,9696,бТел
70,09:36:27,16.16,0.0,17,27476,бТел
71,09:36:30,16.16,0.0,4,6464,бРел
72,09:36:33,16.16,0.0,1,1616,бРел
73,09:36:39,16.16,0.0,7,11312,бТел
74,09:36:42,16.16,0.0,4,6464,бТел
75,09:36:45,16.17,0.010000000000001563,4,6468,бРел
76,09:36:51,16.17,0.0,1,1617,бТел
77,09:36:57,16.22,0.04999999999999716,1,1622,бРел
78,09:37:06,16.17,-0.04999999999999716,7,11348,бТел
79,09:37:12,16.17,0.0,8,12936,бРел
80,09:37:42,16.17,0.0,2,3234,бТел
81,09:37:48,16.17,0.0,2,3234,бРел
82,09:38:03,16.2,0.029999999999997584,1,1620,бРел
83,09:38:57,16.17,-0.029999999999997584,10,16170,бТел
84,09:39:03,16.17,0.0,20,32356,бТел
85,09:39:06,16.16,-0.010000000000001563,38,61408,бТел
86,09:39:39,16.11,-0.05000000000000071,1,1611,бТел
87,09:39:42,16.14,0.030000000000001137,1,1614,бРел
88,09:39:48,16.13,-0.010000000000001563,12,19358,бТел
89,09:39:51,16.14,0.010000000000001563,29,46806,бРел
90,09:40:00,16.16,0.019999999999999574,5,8080,бТел
91,09:40:12,16.13,-0.030000000000001137,1,1613,бТел
92,09:40:18,16.13,0.0,1,1613,бТел
93,09:40:30,16.13,0.0,2,3226,бРел
94,09:40:39,16.16,0.030000000000001137,3,4845,бРел
95,09:40:57,16.13,-0.030000000000001137,7,11291,бТел
96,09:41:03,16.13,0.0,4,6452,бРел
97,09:41:09,16.13,0.0,9,14515,бРел
98,09:41:12,16.13,0.0,2,3226,бРел
99,09:41:21,16.16,0.030000000000001137,1,1616,бРел
100,09:42:06,16.13,-0.030000000000001137,1,1613,бТел
101,09:42:36,16.13,0.0,25,40325,бТел
102,09:43:06,16.1,-0.029999999999997584,1,1610,бТел
103,09:43:39,16.1,0.0,1,1610,бТел
104,09:43:42,16.1,0.0,18,28980,бТел
105,09:44:30,16.11,0.00999999999999801,1,1611,бТел
106,09:44:39,16.1,-0.00999999999999801,3,4830,бТел
107,09:44:45,16.13,0.029999999999997584,3,4835,бРел
108,09:45:18,16.13,0.0,2,3226,бРел
109,09:45:21,16.11,-0.019999999999999574,20,32220,бТел
110,09:45:27,16.1,-0.00999999999999801,4,6440,бТел
111,09:45:30,16.1,0.0,2,3219,бРел
112,09:45:36,16.1,0.0,1,1610,бТел
113,09:45:42,16.09,-0.010000000000001563,9,14481,бТел
114,09:46:21,16.11,0.019999999999999574,2,3222,бРел
115,09:46:24,16.11,0.0,2,3222,бРел
116,09:46:27,16.11,0.0,1,1611,бРел
117,09:46:33,16.11,0.0,3,4833,бРел
118,09:46:39,16.09,-0.019999999999999574,2,3219,бТел
119,09:46:45,16.11,0.019999999999999574,27,43447,бРел
120,09:46:48,16.09,-0.019999999999999574,3,4827,бТел
121,09:46:51,16.11,0.019999999999999574,7,11277,бРел
122,09:46:57,16.11,0.0,3,4833,бРел
123,09:47:36,16.13,0.019999999999999574,2,3226,бРел
124,09:47:48,16.12,-0.00999999999999801,1,1612,бТел
125,09:47:54,16.12,0.0,2,3224,бТел
126,09:48:06,16.13,0.00999999999999801,1,1613,бРел
127,09:49:24,16.12,-0.00999999999999801,1,1612,бТел
128,09:49:36,16.13,0.00999999999999801,61,98393,бРел
129,09:49:39,16.15,0.019999999999999574,1,1615,бРел
130,09:50:09,16.15,0.0,1,1615,бТел
131,09:50:12,16.15,0.0,4,6461,бРел
132,09:50:15,16.14,-0.00999999999999801,5,8071,бТел
133,09:50:21,16.14,0.0,2,3228,жпптел
134,09:50:33,16.14,0.0,9,14526,бТел
135,09:50:45,16.13,-0.010000000000001563,2,3226,бТел
136,09:50:51,16.13,0.0,24,38712,бТел
137,09:50:57,16.12,-0.00999999999999801,6,9672,бТел
138,09:51:06,16.11,-0.010000000000001563,5,8055,бТел
139,09:51:12,16.1,-0.00999999999999801,7,11270,бТел
140,09:51:15,16.1,0.0,7,11270,бТел
141,09:51:21,16.1,0.0,1,1610,бРел
142,09:51:33,16.09,-0.010000000000001563,2,3218,бРел
143,09:52:15,16.12,0.030000000000001137,1,1612,бРел
144,09:52:48,16.12,0.0,5,8060,бРел
145,09:52:51,16.13,0.00999999999999801,1,1613,бРел
146,09:53:06,16.15,0.019999999999999574,2,3230,бРел
147,09:53:18,16.16,0.010000000000001563,1,1616,бРел
148,09:53:24,16.15,-0.010000000000001563,4,6460,бТел
149,09:54:48,16.15,0.0,1,1615,бРел
150,09:55:18,16.14,-0.00999999999999801,1,1614,бТел
151,09:55:21,16.14,0.0,7,11298,бТел
152,09:56:00,16.11,-0.030000000000001137,2,3222,бРел
153,09:56:09,16.11,0.0,1,1611,бРел
154,09:56:27,16.13,0.019999999999999574,2,3226,бРел
155,09:56:42,16.13,0.0,2,3226,бРел
156,09:57:06,16.13,0.0,37,59681,бРел
157,09:57:09,16.14,0.010000000000001563,1,1614,бРел
158,09:57:15,16.13,-0.010000000000001563,3,4840,бТел
159,09:57:21,16.13,0.0,10,16130,бТел
160,09:57:30,16.14,0.010000000000001563,25,40350,бРел
161,09:57:33,16.13,-0.010000000000001563,1,1613,бТел
162,09:57:45,16.13,0.0,3,4839,бРел
163,09:58:09,16.14,0.010000000000001563,1,1614,бТел
164,09:58:30,16.13,-0.010000000000001563,3,4839,бТел
165,09:58:36,16.13,0.0,1,1613,бРел
166,09:58:51,16.13,0.0,1,1613,бРел
167,09:58:57,16.13,0.0,4,6452,бРел
168,09:59:00,16.13,0.0,4,6452,бРел
169,09:59:06,16.15,0.019999999999999574,1,1615,бРел
170,09:59:12,16.15,0.0,1,1615,бРел
171,10:00:24,16.15,0.0,5,8075,бРел
172,10:00:27,16.15,0.0,10,16150,бТел
173,10:00:45,16.14,-0.00999999999999801,1,1614,бРел
174,10:00:51,16.14,0.0,11,17751,бРел
175,10:01:00,16.12,-0.019999999999999574,1,1612,бТел
176,10:01:18,16.14,0.019999999999999574,1,1614,бРел
177,10:01:21,16.12,-0.019999999999999574,2,3224,бТел
178,10:01:24,16.12,0.0,1,1612,бРел
179,10:01:30,16.12,0.0,1,1612,бРел
180,10:01:42,16.15,0.029999999999997584,2,3230,бРел
181,10:01:51,16.15,0.0,2,3230,бРел
182,10:01:54,16.13,-0.019999999999999574,3,4839,бТел
183,10:01:57,16.13,0.0,1,1613,бТел
184,10:02:00,16.14,0.010000000000001563,2,3228,бРел
185,10:02:06,16.13,-0.010000000000001563,1,1613,бТел
186,10:03:00,16.13,0.0,2,3226,бТел
187,10:03:06,16.12,-0.00999999999999801,9,14508,бТел
188,10:03:30,16.11,-0.010000000000001563,7,11277,бТел
189,10:03:39,16.11,0.0,1,1611,бТел
190,10:04:09,16.09,-0.019999999999999574,24,38618,бТел
191,10:04:18,16.09,0.0,7,11263,бТел
192,10:04:30,16.09,0.0,2,3218,бРел
193,10:04:48,16.08,-0.010000000000001563,10,16080,бТел
194,10:04:51,16.08,0.0,36,57887,бТел
195,10:05:09,16.08,0.0,8,12860,бРел
196,10:05:18,16.09,0.010000000000001563,1,1609,бРел
197,10:05:36,16.09,0.0,5,8045,бРел
198,10:05:48,16.08,-0.010000000000001563,1,1608,бТел
199,10:05:54,16.09,0.010000000000001563,2,3218,бРел
200,10:06:00,16.1,0.010000000000001563,5,8046,бРел
