,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,9.5,-0.02999999999999936,26,24700.0,бРел
1,09:30:03,9.45,-0.05000000000000071,10,9450.0,бТел
2,09:30:06,9.49,0.040000000000000924,14,13276.0,бРел
3,09:30:09,9.48,-0.009999999999999787,2,1896.0,жпптел
4,09:30:12,9.47,-0.009999999999999787,25,23711.0,бТел
5,09:30:15,9.48,0.009999999999999787,11,10419.0,бРел
6,09:30:18,9.45,-0.030000000000001137,35,33079.0,бТел
7,09:30:21,9.47,0.02000000000000135,3,2841.0,бРел
8,09:30:24,9.45,-0.02000000000000135,33,31188.0,бТел
9,09:30:27,9.47,0.02000000000000135,3,2841.0,бРел
10,09:30:30,9.47,0.0,6,5677.0,бРел
11,09:30:33,9.47,0.0,5,4735.0,бТел
12,09:30:42,9.48,0.009999999999999787,5,4739.0,бРел
13,09:30:48,9.45,-0.030000000000001137,18,17018.0,бТел
14,09:30:54,9.44,-0.009999999999999787,7,6610.0,жпптел
15,09:30:57,9.44,0.0,22,20784.0,бРел
16,09:31:00,9.43,-0.009999999999999787,5,4715.0,жпптел
17,09:31:06,9.43,0.0,37,34891.0,бРел
18,09:31:09,9.43,0.0,1,943.0,бТел
19,09:31:12,9.44,0.009999999999999787,3,2832.0,бРел
20,09:31:15,9.45,0.009999999999999787,2,1890.0,бРел
21,09:31:18,9.47,0.02000000000000135,21,19874.0,бРел
22,09:31:21,9.48,0.009999999999999787,15,14212.0,бРел
23,09:31:24,9.49,0.009999999999999787,8,7590.0,бРел
24,09:31:30,9.49,0.0,21,19929.0,бРел
25,09:31:33,9.49,0.0,12,11388.0,бРел
26,09:31:36,9.5,0.009999999999999787,3,2849.0,бРел
27,09:31:45,9.51,0.009999999999999787,5,4755.0,бРел
28,09:31:48,9.51,0.0,23,21873.0,жпптел
29,09:31:51,9.52,0.009999999999999787,32,30442.0,бРел
30,09:31:54,9.52,0.0,22,21788.79999999999,бТел
31,09:31:57,9.52,0.0,1,952.0,бТел
32,09:32:00,9.52,0.0,15,14280.0,бТел
33,09:32:03,9.52,0.0,3,2951.2000000000116,бТел
34,09:32:06,9.52,0.0,11,10472.0,бРел
35,09:32:09,9.5,-0.019999999999999574,1,950.0,бТел
36,09:32:12,9.51,0.009999999999999787,26,24731.0,жпптел
37,09:32:15,9.51,0.0,13,12363.0,бТел
38,09:32:18,9.5,-0.009999999999999787,149,141701.0,бТел
39,09:32:21,9.5,0.0,1,950.0,бРел
40,09:32:24,9.5,0.0,3,2850.0,бРел
41,09:32:27,9.5,0.0,127,120579.0,бРел
42,09:32:30,9.49,-0.009999999999999787,11,10439.0,жпптел
43,09:32:33,9.49,0.0,3,2847.0,бТел
44,09:32:39,9.49,0.0,3,2847.0,бРел
45,09:32:45,9.49,0.0,2,1898.0,бРел
46,09:32:57,9.48,-0.009999999999999787,14,13283.0,бТел
47,09:33:12,9.47,-0.009999999999999787,12,11376.0,бТел
48,09:33:15,9.49,0.019999999999999574,3,2847.0,бРел
49,09:33:24,9.49,0.0,12,11388.0,бРел
50,09:33:27,9.49,0.0,14,13286.0,бРел
51,09:33:30,9.5,0.009999999999999787,9,8542.0,бРел
52,09:33:33,9.5,0.0,3,2850.0,бРел
53,09:33:39,9.5,0.0,1,950.0,бРел
