,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.3,0.03000000000000025,521,380330.0,бРел
1,09:30:03,7.29,-0.009999999999999787,605,441778.0,бТел
2,09:30:06,7.3,0.009999999999999787,432,315508.0,бРел
3,09:30:09,7.3,0.0,108,78866.0,бТел
4,09:30:12,7.3,0.0,123,89795.0,бРел
5,09:30:15,7.3,0.0,55,40150.0,бРел
6,09:30:21,7.3,0.0,42,30660.0,бРел
7,09:30:24,7.3,0.0,75,54722.0,бРел
8,09:30:27,7.3,0.0,42,30660.0,бРел
9,09:30:30,7.3,0.0,22,16060.0,бТел
10,09:30:33,7.31,0.009999999999999787,486,354892.0,бРел
11,09:30:36,7.3,-0.009999999999999787,27,19733.0,бТел
12,09:30:39,7.3,0.0,228,166640.0,бТел
13,09:30:42,7.31,0.009999999999999787,23,16792.0,бРел
14,09:30:45,7.3,-0.009999999999999787,29,21191.0,бТел
15,09:30:48,7.31,0.009999999999999787,68,49643.0,бРел
16,09:30:51,7.3,-0.009999999999999787,34,24824.0,бТел
17,09:30:54,7.3,0.0,46,33580.0,бТел
18,09:30:57,7.3,0.0,14,10220.0,бРел
19,09:31:03,7.29,-0.009999999999999787,19,13861.0,бТел
20,09:31:06,7.3,0.009999999999999787,3,2190.0,бРел
21,09:31:09,7.3,0.0,105,76648.0,бРел
22,09:31:12,7.3,0.0,99,72213.0,бРел
23,09:31:15,7.29,-0.009999999999999787,687,500886.0,бТел
24,09:31:21,7.3,0.009999999999999787,26,18961.0,бРел
25,09:31:24,7.29,-0.009999999999999787,217,158193.0,бТел
26,09:31:27,7.3,0.009999999999999787,64,46676.0,бРел
27,09:31:30,7.28,-0.019999999999999574,1927,1403938.0,бТел
28,09:31:33,7.26,-0.020000000000000462,60,43576.0,бТел
29,09:31:36,7.28,0.020000000000000462,4,3185.2599999997765,бРел
30,09:31:39,7.27,-0.010000000000000675,70,51271.74000000022,бТел
31,09:31:42,7.26,-0.009999999999999787,193,140310.0,бТел
32,09:31:45,7.29,0.03000000000000025,610,444141.2400000002,бРел
33,09:31:48,7.28,-0.009999999999999787,246,178977.0,бТел
34,09:31:51,7.27,-0.010000000000000675,97,70535.0,бТел
35,09:31:54,7.27,0.0,65,47255.0,бРел
36,09:31:57,7.27,0.0,247,179513.0,бТел
37,09:32:00,7.29,0.020000000000000462,712,518958.0,бРел
38,09:32:03,7.28,-0.009999999999999787,48,34944.0,бРел
39,09:32:06,7.27,-0.010000000000000675,74,53863.0,бТел
40,09:32:09,7.28,0.010000000000000675,2,1456.0,бРел
41,09:32:12,7.28,0.0,18,13087.0,бРел
42,09:32:18,7.28,0.0,3,2184.0,бРел
43,09:32:21,7.28,0.0,2,1456.0,бРел
44,09:32:24,7.28,0.0,12,8736.0,бРел
45,09:32:27,7.28,0.0,6,4368.0,бРел
46,09:32:30,7.28,0.0,155,112848.0,бРел
47,09:32:36,7.29,0.009999999999999787,30,21842.0,бРел
48,09:32:42,7.28,-0.009999999999999787,4,2912.0,бТел
49,09:32:48,7.29,0.009999999999999787,48,34991.0,бРел
50,09:32:51,7.29,0.0,16,11664.0,бРел
51,09:32:54,7.28,-0.009999999999999787,337,245398.0,бТел
52,09:32:57,7.29,0.009999999999999787,102,74218.0,бРел
53,09:33:00,7.28,-0.009999999999999787,521,379802.0,жпптел
54,09:33:03,7.28,0.0,1,728.0,жпптел
55,09:33:06,7.29,0.009999999999999787,41,29889.0,бРел
56,09:33:09,7.31,0.019999999999999574,567,414101.01999999955,бРел
57,09:33:15,7.3,-0.009999999999999787,1,730.0,бТел
58,09:33:18,7.31,0.009999999999999787,2,1462.0,бТел
59,09:33:27,7.32,0.010000000000000675,29,21228.0,бРел
60,09:33:30,7.32,0.0,10,7320.0,бРел
61,09:33:36,7.32,0.0,417,305114.0,бРел
62,09:33:42,7.32,0.0,118,86376.0,бРел
63,09:33:45,7.31,-0.010000000000000675,64,46784.0,бТел
64,09:33:51,7.31,0.0,147,107457.0,бРел
65,09:33:54,7.32,0.010000000000000675,380,278068.0,бРел
66,09:33:57,7.31,-0.010000000000000675,43,31433.0,бТел
67,09:34:00,7.32,0.010000000000000675,50,36600.0,бРел
68,09:34:03,7.3,-0.020000000000000462,340,248233.0,бТел
69,09:34:06,7.31,0.009999999999999787,4,2924.0,бРел
70,09:34:09,7.31,0.0,8,5848.0,бТел
71,09:34:15,7.3,-0.009999999999999787,79,57695.0,бТел
72,09:34:18,7.31,0.009999999999999787,144,105224.0,бРел
73,09:34:21,7.31,0.0,422,308472.0,бРел
74,09:34:24,7.31,0.0,133,97234.0,бТел
75,09:34:30,7.31,0.0,131,95761.0,бТел
76,09:34:36,7.32,0.010000000000000675,185,135229.0,бРел
77,09:34:39,7.31,-0.010000000000000675,58,42449.0,бТел
78,09:34:42,7.31,0.0,6,4386.0,бРел
79,09:34:45,7.31,0.0,18,13158.0,бТел
80,09:34:48,7.31,0.0,26,19006.0,бТел
81,09:34:51,7.31,0.0,12,8772.0,бРел
82,09:34:54,7.3,-0.009999999999999787,57,41617.0,бТел
83,09:34:57,7.32,0.020000000000000462,140,102341.0,бРел
84,09:35:00,7.3,-0.020000000000000462,36,26307.0,бТел
85,09:35:03,7.31,0.009999999999999787,21,15340.0,бРел
86,09:35:06,7.31,0.0,4,2924.0,бРел
87,09:35:09,7.31,0.0,15,10962.0,бРел
88,09:35:12,7.3,-0.009999999999999787,58,42347.0,бТел
89,09:35:18,7.31,0.009999999999999787,40,29240.0,бРел
90,09:35:21,7.32,0.010000000000000675,11,8045.0,бРел
91,09:35:24,7.31,-0.010000000000000675,24,17544.0,бРел
92,09:35:30,7.31,0.0,333,243423.0,бРел
93,09:35:36,7.31,0.0,234,171054.0,бТел
94,09:35:39,7.31,0.0,85,62135.0,бРел
95,09:35:42,7.31,0.0,28,20468.0,бТел
96,09:35:48,7.32,0.010000000000000675,10,7320.0,бРел
97,09:35:51,7.32,0.0,141,103072.0,бРел
98,09:35:54,7.31,-0.010000000000000675,10,7310.0,бТел
99,09:35:57,7.32,0.010000000000000675,51,37329.0,бРел
100,09:36:00,7.31,-0.010000000000000675,4,2924.0,бТел
101,09:36:03,7.31,0.0,147,107457.0,бТел
102,09:36:06,7.32,0.010000000000000675,1,732.0,бРел
103,09:36:12,7.31,-0.010000000000000675,19,13889.0,бТел
104,09:36:15,7.32,0.010000000000000675,10,7320.0,бРел
105,09:36:18,7.32,0.0,45,32940.0,бРел
106,09:36:21,7.32,0.0,37,27084.0,бРел
107,09:36:24,7.31,-0.010000000000000675,43,31463.0,бТел
108,09:36:30,7.31,0.0,159,116232.0,бТел
109,09:36:36,7.32,0.010000000000000675,34,24884.0,бРел
110,09:36:39,7.31,-0.010000000000000675,1,731.0,бТел
111,09:36:42,7.31,0.0,70,51170.0,бТел
112,09:36:45,7.32,0.010000000000000675,10,7320.0,бРел
113,09:36:48,7.32,0.0,46,33656.0,бРел
114,09:36:51,7.31,-0.010000000000000675,30,21930.0,бТел
115,09:36:54,7.31,0.0,22,16082.0,бТел
116,09:36:57,7.31,0.0,32,23416.0,бТел
117,09:37:06,7.32,0.010000000000000675,140,102480.0,бРел
118,09:37:12,7.31,-0.010000000000000675,310,226620.0,бТел
119,09:37:15,7.32,0.010000000000000675,10,7320.0,бРел
120,09:37:18,7.31,-0.010000000000000675,84,61404.0,бТел
121,09:37:21,7.31,0.0,10,7310.0,бРел
122,09:37:24,7.31,0.0,11,8041.0,бРел
123,09:37:27,7.3,-0.009999999999999787,272,198660.0,бТел
124,09:37:33,7.3,0.0,14,10230.0,бТел
125,09:37:36,7.31,0.009999999999999787,11,8031.0,бРел
126,09:37:39,7.31,0.0,46,33613.0,бРел
127,09:37:42,7.31,0.0,10,7310.0,бРел
128,09:37:45,7.3,-0.009999999999999787,36,26280.0,бТел
129,09:37:51,7.3,0.0,1,730.0,бТел
130,09:37:54,7.3,0.0,255,186350.0,бТел
131,09:38:00,7.3,0.0,9,6570.0,бТел
132,09:38:03,7.31,0.009999999999999787,3,2193.0,бРел
133,09:38:09,7.31,0.0,1,731.0,бРел
134,09:38:12,7.31,0.0,161,117690.0,бРел
135,09:38:18,7.31,0.0,1,731.0,бРел
136,09:38:21,7.3,-0.009999999999999787,11,8030.0,бТел
137,09:38:24,7.31,0.009999999999999787,172,125707.0,бРел
