,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.2,-0.009999999999999787,335,140700,бРел
1,09:30:02,4.21,0.009999999999999787,953,401324,бРел
2,09:30:07,4.21,0.0,790,332800,бТел
3,09:30:08,4.21,0.0,108,45564,бТел
4,09:30:15,4.22,0.009999999999999787,1,422,бРел
5,09:30:21,4.21,-0.009999999999999787,90,37890,бТел
6,09:30:26,4.22,0.009999999999999787,175,73826,бРел
7,09:30:31,4.21,-0.009999999999999787,1,421,бТел
8,09:30:37,4.22,0.009999999999999787,60,25310,бРел
9,09:30:44,4.22,0.0,10,4220,бРел
10,09:30:51,4.21,-0.009999999999999787,758,319109,бТел
11,09:30:56,4.21,0.0,154,64828,бРел
12,09:31:02,4.21,0.0,16,6736,бРел
13,09:31:07,4.21,0.0,277,116611,бРел
14,09:31:08,4.21,0.0,525,220948,бРел
15,09:31:13,4.2,-0.009999999999999787,71,29886,бТел
16,09:31:21,4.21,0.0,70,29470,бТел
17,09:31:27,4.21,0.0,175,73714,бТел
18,09:31:31,4.22,0.009999999999999787,30,12660,бРел
19,09:31:33,4.22,0.0,38,16031,бРел
20,09:31:38,4.22,0.0,26,10972,бРел
21,09:31:43,4.22,0.0,126,53172,бРел
22,09:31:51,4.22,0.0,15,6330,бРел
23,09:31:56,4.22,0.0,31,13058,бРел
24,09:32:01,4.21,-0.009999999999999787,17,7157,бТел
25,09:32:07,4.22,0.0,12,5064,бРел
26,09:32:14,4.21,-0.009999999999999787,6,2526,бТел
27,09:32:21,4.21,0.0,40,16840,бТел
28,09:32:24,4.21,0.0,33,13903,бТел
29,09:32:31,4.21,-0.009999999999999787,23,9683,бТел
30,09:32:37,4.21,0.0,50,21050,бТел
31,09:32:38,4.21,0.0,4,1684,бТел
32,09:32:43,4.21,0.0,1,421,бТел
33,09:32:51,4.22,0.0,3,1266,бРел
34,09:32:56,4.21,-0.009999999999999787,6,2526,бТел
35,09:33:01,4.21,0.0,325,136826,бТел
36,09:33:03,4.22,0.009999999999999787,75,31650,бРел
37,09:33:14,4.22,0.009999999999999787,23,9706,бРел
38,09:33:18,4.21,-0.009999999999999787,14,5894,бТел
39,09:33:24,4.22,0.009999999999999787,152,64142,бРел
40,09:33:37,4.21,-0.009999999999999787,2,842,бТел
41,09:33:45,4.22,0.009999999999999787,19,8018,бРел
42,09:33:51,4.22,0.0,14,5899,бРел
43,09:33:54,4.21,-0.009999999999999787,10,4210,бТел
44,09:34:01,4.21,0.0,92,38909,бТел
45,09:34:07,4.21,0.0,1567,659951,бТел
46,09:34:15,4.2,-0.009999999999999787,33,13873,бТел
47,09:34:18,4.2,0.0,33,13860,бТел
48,09:34:24,4.2,0.0,20,8400,бТел
49,09:34:31,4.2,-0.009999999999999787,21,8820,бТел
50,09:34:33,4.2,0.0,35,14700,бТел
51,09:34:39,4.2,0.0,80,33677,бТел
52,09:34:43,4.2,0.0,297,124740,бТел
53,09:34:48,4.2,-0.009999999999999787,965,405300,бТел
54,09:34:54,4.2,-0.009999999999999787,104,43672,бТел
55,09:35:01,4.2,0.0,29,12177,бРел
56,09:35:03,4.2,0.0,12,5038,бРел
57,09:35:13,4.19,-0.009999999999999787,30,12570,бТел
58,09:35:18,4.2,0.009999999999999787,3,1260,бРел
59,09:35:27,4.2,0.0,4,1680,бРел
60,09:35:31,4.19,-0.009999999999999787,12,5028,бТел
61,09:35:37,4.19,0.0,54,22626,бТел
62,09:35:39,4.19,0.0,6,2514,бТел
63,09:35:43,4.19,0.0,131,54889,бТел
64,09:35:51,4.19,0.0,8,3352,бТел
65,09:35:54,4.19,0.0,61,25569,бТел
66,09:36:01,4.19,0.0,327,137013,бТел
67,09:36:03,4.19,0.0,181,75839,бТел
68,09:36:09,4.19,-0.009999999999999787,759,318021,бТел
69,09:36:13,4.19,0.0,1309,548471,бТел
70,09:36:18,4.19,-0.009999999999999787,101,42318,бТел
71,09:36:33,4.19,0.0,65,27173,бРел
72,09:36:48,4.19,0.0,4,1676,бРел
73,09:36:54,4.18,0.0,9,3762,бТел
74,09:37:01,4.18,0.0,3,1254,бТел
75,09:37:03,4.19,0.010000000000000675,16,6691,бРел
76,09:37:09,4.19,0.0,220,91980,бРел
77,09:37:15,4.18,-0.010000000000000675,1,418,бТел
78,09:37:18,4.19,0.010000000000000675,1216,508290,бРел
79,09:37:31,4.18,0.0,1,418,бТел
80,09:37:33,4.19,0.010000000000000675,28,11707,бРел
81,09:37:39,4.18,0.0,50,20900,бТел
82,09:37:48,4.19,0.010000000000000675,14,5856,бРел
83,09:37:54,4.18,-0.010000000000000675,684,285902,бТел
84,09:38:01,4.18,0.0,30,12538,бРел
85,09:38:03,4.18,0.0,4,1672,бРел
86,09:38:15,4.18,0.0,301,125817,бРел
87,09:38:18,4.18,0.0,2,836,бРел
88,09:38:24,4.18,0.0,2,835,бРел
89,09:38:31,4.18,0.0,34,14212,бРел
90,09:38:33,4.18,0.0,218,91124,бРел
91,09:38:39,4.18,0.0,221,92378,бРел
92,09:38:43,4.18,0.0,402,168036,бРел
93,09:38:48,4.18,0.0,480,200638,бРел
94,09:38:54,4.19,0.0,9,3771,бРел
95,09:39:03,4.19,0.0,3,1257,бРел
96,09:39:15,4.19,0.0,12,5028,бРел
97,09:39:18,4.19,0.0,3,1257,бРел
98,09:39:27,4.18,-0.010000000000000675,2,836,бТел
99,09:39:37,4.18,0.0,129,53926,бТел
100,09:39:43,4.18,0.0,1592,665456,бТел
101,09:39:48,4.18,0.0,4,1672,бРел
102,09:39:57,4.18,0.0,22,9196,бРел
103,09:40:01,4.18,0.0,10,4180,бРел
104,09:40:07,4.18,0.0,26,10868,бРел
105,09:40:09,4.18,0.0,125,52417,бРел
106,09:40:18,4.19,0.010000000000000675,1,419,бРел
107,09:40:33,4.19,0.0,3,1257,бРел
108,09:40:39,4.18,-0.010000000000000675,1,418,бТел
109,09:40:49,4.19,0.010000000000000675,2,838,бРел
110,09:40:57,4.19,0.0,10,4190,бРел
111,09:41:01,4.19,0.0,10,4190,бРел
112,09:41:03,4.19,0.0,4,1676,бРел
113,09:41:18,4.19,0.0,2,838,бРел
114,09:41:24,4.19,0.0,8,3352,бРел
115,09:41:33,4.19,0.0,4,1675,бРел
116,09:41:45,4.18,-0.010000000000000675,1,418,бТел
117,09:41:48,4.19,0.010000000000000675,5,2095,бРел
118,09:41:57,4.18,0.0,37,15466,бТел
119,09:42:01,4.18,0.0,1,418,бТел
120,09:42:03,4.19,0.010000000000000675,4,1675,бРел
121,09:42:09,4.18,0.0,5,2090,бТел
122,09:42:18,4.19,0.010000000000000675,3,1257,бРел
123,09:42:31,4.18,0.0,1,418,бТел
124,09:42:33,4.19,0.010000000000000675,2,838,бРел
125,09:42:39,4.18,-0.010000000000000675,1,418,бТел
126,09:42:43,4.19,0.010000000000000675,1,419,бРел
127,09:42:48,4.19,0.0,18,7537,бРел
128,09:42:54,4.18,0.0,25,10450,бТел
129,09:43:01,4.18,0.0,24,10032,бТел
130,09:43:07,4.19,0.010000000000000675,4,1676,бРел
131,09:43:18,4.19,0.0,2,838,бРел
132,09:43:24,4.18,0.0,50,20900,бТел
133,09:43:33,4.19,0.0,38,15887,бРел
