,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.29,0.05999999999999872,17,20893,бРел
1,09:30:03,12.3,0.010000000000001563,11,13523,бРел
2,09:30:06,12.28,-0.02000000000000135,47,57705,бРел
3,09:30:18,12.18,-0.09999999999999964,6,7304,жпптел
4,09:30:21,12.18,0.0,2,2436,бРел
5,09:30:30,12.18,0.0,1,1218,бТел
6,09:30:39,12.3,0.120000000000001,498,611821,бРел
7,09:30:54,12.22,-0.08000000000000007,1,1222,жпптел
8,09:30:57,12.24,0.019999999999999574,2,2447,бРел
9,09:31:00,12.24,0.0,23,28152,бРел
10,09:31:03,12.24,0.0,1,1224,бТел
11,09:31:06,12.24,0.0,2,2449,бТел
12,09:31:09,12.25,0.009999999999999787,1,1225,жпптел
13,09:31:15,12.24,-0.009999999999999787,26,31826,бТел
14,09:31:24,12.24,0.0,23,28152,бРел
15,09:31:39,12.2,-0.040000000000000924,1,1220,бТел
16,09:31:42,12.21,0.010000000000001563,1,1221,жпптел
17,09:31:54,12.24,0.02999999999999936,3,3672,бРел
18,09:32:21,12.24,0.0,8,9792,бРел
19,09:32:24,12.24,0.0,4,4896,бРел
20,09:32:27,12.24,0.0,5,6120,бРел
21,09:32:33,12.24,0.0,5,6120,бРел
22,09:32:36,12.23,-0.009999999999999787,10,12230,бТел
23,09:32:39,12.24,0.009999999999999787,24,29376,бРел
24,09:32:48,12.24,0.0,36,44064,бТел
25,09:32:51,12.24,0.0,1,1224,бТел
26,09:33:00,12.23,-0.009999999999999787,2,2446,бТел
27,09:33:21,12.21,-0.019999999999999574,9,10989,бТел
28,09:33:24,12.21,0.0,14,17094,бТел
29,09:33:27,12.21,0.0,1,1221,бТел
30,09:33:30,12.21,0.0,1,1221,бТел
31,09:33:33,12.2,-0.010000000000001563,30,36607,бТел
32,09:33:39,12.2,0.0,1,1220,бТел
33,09:33:42,12.21,0.010000000000001563,5,6102,бРел
34,09:33:45,12.2,-0.010000000000001563,1,1220,бТел
35,09:33:48,12.2,0.0,1,1220,бТел
36,09:33:51,12.2,0.0,1,1220,бТел
37,09:33:54,12.2,0.0,1,1220,бТел
38,09:33:57,12.2,0.0,2,2440,бТел
39,09:34:06,12.21,0.010000000000001563,2,2442,бРел
40,09:34:09,12.21,0.0,4,4884,бТел
41,09:34:18,12.23,0.019999999999999574,1,1223,бРел
42,09:34:30,12.19,-0.040000000000000924,20,24387,бТел
43,09:35:09,12.19,0.0,1,1219,бТел
44,09:35:12,12.19,0.0,90,109710,бТел
45,09:35:15,12.19,0.0,3,3657,бРел
46,09:35:42,12.19,0.0,21,25599,бТел
47,09:36:27,12.18,-0.009999999999999787,25,30450,бТел
48,09:36:39,12.19,0.009999999999999787,16,19504,бТел
49,09:36:45,12.19,0.0,18,21942,бТел
50,09:36:54,12.19,0.0,8,9752,бТел
51,09:37:09,12.19,0.0,1,1219,бРел
52,09:37:33,12.19,0.0,31,37789,бТел
53,09:37:39,12.19,0.0,2,2438,бРел
54,09:37:48,12.19,0.0,1,1219,бРел
55,09:37:54,12.18,-0.009999999999999787,63,76796,бТел
56,09:38:00,12.19,0.009999999999999787,28,34132,бРел
57,09:38:03,12.19,0.0,6,7317,бТел
58,09:38:06,12.19,0.0,43,52429,бТел
59,09:38:18,12.19,0.0,8,9752,бТел
60,09:38:54,12.2,0.009999999999999787,4,4880,бТел
61,09:38:57,12.19,-0.009999999999999787,17,20730,бТел
62,09:39:00,12.22,0.030000000000001137,1,1222,бРел
63,09:39:06,12.22,0.0,10,12220,бТел
64,09:39:12,12.22,0.0,1,1222,бТел
65,09:39:21,12.2,-0.02000000000000135,2,2440,бТел
66,09:39:24,12.2,0.0,4,4880,бТел
67,09:39:27,12.2,0.0,1,1220,бТел
68,09:39:30,12.2,0.0,1,1220,бТел
69,09:39:33,12.2,0.0,1,1220,бТел
70,09:39:39,12.2,0.0,2,2440,бТел
71,09:39:42,12.2,0.0,1,1220,бТел
72,09:39:45,12.2,0.0,1,1220,бТел
73,09:39:48,12.2,0.0,1,1220,бТел
74,09:39:51,12.2,0.0,1,1220,бТел
75,09:39:54,12.2,0.0,3,3660,бТел
76,09:39:57,12.2,0.0,1,1220,бТел
77,09:40:00,12.2,0.0,1,1220,бТел
78,09:40:06,12.2,0.0,1,1220,бТел
79,09:40:12,12.2,0.0,14,17080,бТел
80,09:40:18,12.2,0.0,4,4880,бТел
81,09:40:30,12.2,0.0,1,1220,бТел
82,09:40:42,12.2,0.0,6,7320,бТел
83,09:41:03,12.2,0.0,1,1220,бТел
84,09:41:06,12.2,0.0,1,1220,бТел
85,09:41:21,12.2,0.0,8,9760,бТел
86,09:41:57,12.21,0.010000000000001563,3,3663,бРел
87,09:42:03,12.21,0.0,2,2442,бРел
88,09:42:12,12.2,-0.010000000000001563,10,12200,бТел
89,09:42:15,12.2,0.0,33,40260,бТел
90,09:42:51,12.19,-0.009999999999999787,1,1219,бТел
91,09:43:06,12.2,0.009999999999999787,3,3660,бРел
92,09:43:12,12.19,-0.009999999999999787,3,3657,бТел
93,09:43:15,12.2,0.009999999999999787,13,15860,бРел
94,09:43:18,12.2,0.0,2,2440,бРел
95,09:43:39,12.2,0.0,26,31720,бРел
96,09:43:54,12.2,0.0,5,6100,бТел
97,09:43:57,12.2,0.0,20,24400,бТел
98,09:44:03,12.2,0.0,22,26840,бТел
99,09:44:39,12.19,-0.009999999999999787,1,1219,бТел
100,09:45:06,12.19,0.0,5,6095,бТел
101,09:45:09,12.19,0.0,24,29256,бТел
102,09:45:12,12.19,0.0,30,36570,бТел
103,09:45:24,12.19,0.0,12,14628,бТел
104,09:45:30,12.19,0.0,209,254771,бТел
105,09:45:33,12.18,-0.009999999999999787,4,4872,бТел
106,09:45:39,12.18,0.0,1,1218,бТел
107,09:45:42,12.18,0.0,2,2436,бТел
108,09:45:45,12.18,0.0,10,12180,бТел
109,09:45:51,12.18,0.0,10,12180,бТел
110,09:45:54,12.18,0.0,1,1218,бТел
111,09:45:57,12.18,0.0,3,3654,бТел
112,09:46:06,12.18,0.0,11,13398,бТел
113,09:46:09,12.18,0.0,48,58464,бТел
114,09:46:18,12.18,0.0,20,24360,бТел
115,09:46:33,12.18,0.0,32,38976,бТел
116,09:46:42,12.18,0.0,15,18270,бТел
117,09:46:51,12.19,0.009999999999999787,1,1219,бРел
118,09:46:54,12.18,-0.009999999999999787,10,12180,бТел
119,09:47:15,12.18,0.0,84,102312,бТел
120,09:47:21,12.18,0.0,1,1218,бТел
121,09:47:24,12.18,0.0,3,3654,бТел
122,09:48:54,12.17,-0.009999999999999787,1,1217,бРел
123,09:49:12,12.16,-0.009999999999999787,21,25536,бТел
124,09:49:18,12.16,0.0,16,19456,бТел
125,09:49:21,12.16,0.0,73,88768,бТел
126,09:49:33,12.15,-0.009999999999999787,12,14580,бТел
127,09:49:45,12.16,0.009999999999999787,4,4864,бРел
128,09:49:48,12.16,0.0,20,24320,бТел
129,09:49:51,12.16,0.0,10,12160,бТел
130,09:50:06,12.17,0.009999999999999787,2,2434,бРел
131,09:50:12,12.16,-0.009999999999999787,15,18240,бТел
132,09:50:15,12.16,0.0,37,44993,бТел
133,09:50:18,12.17,0.009999999999999787,41,49896,бРел
134,09:50:21,12.16,-0.009999999999999787,16,19456,бТел
135,09:50:24,12.17,0.009999999999999787,12,14602,бРел
136,09:50:30,12.16,-0.009999999999999787,2,2432,бРел
137,09:50:33,12.15,-0.009999999999999787,5,6075,бТел
138,09:50:36,12.14,-0.009999999999999787,276,335322,бТел
139,09:50:39,12.13,-0.009999999999999787,12,14556,бТел
140,09:50:42,12.13,0.0,82,99466,бТел
141,09:50:48,12.12,-0.010000000000001563,16,19392,бТел
142,09:50:51,12.12,0.0,7,8484,бТел
143,09:50:54,12.12,0.0,31,37572,бТел
144,09:51:00,12.12,0.0,2,2424,бТел
145,09:51:12,12.13,0.010000000000001563,10,12130,бРел
146,09:51:15,12.12,-0.010000000000001563,8,9696,бТел
147,09:51:27,12.13,0.010000000000001563,9,10917,бРел
148,09:51:30,12.13,0.0,8,9704,бРел
149,09:51:33,12.12,-0.010000000000001563,18,21826,бТел
150,09:52:06,12.16,0.040000000000000924,12,14592,бРел
151,09:52:51,12.14,-0.019999999999999574,6,7284,бТел
152,09:52:54,12.14,0.0,2,2428,бТел
153,09:53:12,12.15,0.009999999999999787,4,4860,бРел
154,09:53:42,12.15,0.0,15,18211,бРел
155,09:53:54,12.14,-0.009999999999999787,10,12140,бТел
156,09:54:00,12.14,0.0,7,8498,бТел
157,09:54:06,12.14,0.0,1,1214,бРел
158,09:54:21,12.14,0.0,1,1214,бРел
159,09:54:24,12.13,-0.009999999999999787,20,24260,бТел
160,09:54:27,12.13,0.0,1,1213,бТел
161,09:54:42,12.13,0.0,15,18195,бТел
162,09:54:45,12.13,0.0,5,6065,бТел
163,09:55:12,12.14,0.009999999999999787,3,3642,бРел
164,09:55:15,12.13,-0.009999999999999787,4,4854,бТел
165,09:55:30,12.13,0.0,12,14556,бТел
166,09:55:42,12.13,0.0,20,24260,бТел
167,09:56:51,12.14,0.009999999999999787,1,1214,бРел
168,09:57:03,12.14,0.0,2,2428,бРел
169,09:57:18,12.14,0.0,6,7284,бРел
170,09:57:48,12.13,-0.009999999999999787,9,10917,бТел
171,09:57:51,12.14,0.009999999999999787,4,4856,бРел
172,09:57:54,12.13,-0.009999999999999787,6,7281,бТел
173,09:57:57,12.14,0.009999999999999787,1,1214,жпптел
174,09:58:15,12.14,0.0,2,2428,бТел
175,09:58:21,12.14,0.0,67,81338,бТел
176,09:58:33,12.13,-0.009999999999999787,1,1213,бТел
177,09:58:42,12.12,-0.010000000000001563,75,90926,бТел
178,09:59:15,12.12,0.0,16,19392,бТел
179,09:59:18,12.12,0.0,1,1212,бТел
180,09:59:21,12.12,0.0,8,9696,бТел
181,09:59:27,12.12,0.0,21,25452,бТел
182,09:59:36,12.12,0.0,8,9696,бТел
183,09:59:39,12.12,0.0,41,49692,бТел
184,09:59:45,12.12,0.0,16,19392,бТел
185,09:59:57,12.11,-0.009999999999999787,22,26642,бТел
186,10:00:06,12.12,0.009999999999999787,2,2424,бРел
187,10:00:12,12.1,-0.019999999999999574,33,39953,бТел
188,10:00:27,12.1,0.0,14,16940,бТел
189,10:00:33,12.1,0.0,18,21780,бТел
190,10:00:48,12.08,-0.019999999999999574,5,6040,бТел
191,10:00:51,12.08,0.0,11,13288,бТел
192,10:01:06,12.1,0.019999999999999574,15,18130,бРел
193,10:01:09,12.08,-0.019999999999999574,15,18120,бТел
194,10:01:12,12.1,0.019999999999999574,7,8470,бРел
195,10:01:15,12.1,0.0,1,1210,бРел
196,10:01:24,12.11,0.009999999999999787,4,4844,бРел
197,10:01:30,12.11,0.0,3,3633,бТел
198,10:01:33,12.14,0.030000000000001137,2,2428,бРел
199,10:01:39,12.14,0.0,3,3642,бРел
200,10:02:06,12.11,-0.030000000000001137,19,23009,бТел
201,10:02:09,12.11,0.0,1,1211,бРел
202,10:02:39,12.13,0.02000000000000135,1,1213,бРел
203,10:03:27,12.1,-0.030000000000001137,10,12100,бТел
204,10:04:06,12.12,0.019999999999999574,2,2424,бРел
205,10:04:24,12.12,0.0,1,1212,бРел
206,10:04:45,12.13,0.010000000000001563,4,4852,бРел
207,10:05:21,12.12,-0.010000000000001563,7,8484,бРел
208,10:05:24,12.12,0.0,4,4848,бРел
209,10:05:27,12.12,0.0,3,3636,бРел
210,10:05:30,12.12,0.0,13,15756,бРел
211,10:05:48,12.13,0.010000000000001563,1,1213,бРел
212,10:06:45,12.13,0.0,10,12130,бРел
213,10:06:48,12.13,0.0,10,12130,бРел
214,10:06:51,12.13,0.0,14,16982,бРел
215,10:07:15,12.13,0.0,6,7278,бТел
216,10:07:21,12.15,0.019999999999999574,4,4860,бРел
217,10:07:24,12.13,-0.019999999999999574,22,26686,бТел
218,10:07:33,12.12,-0.010000000000001563,15,18180,бТел
219,10:07:42,12.12,0.0,11,13329,бРел
220,10:07:48,12.11,-0.009999999999999787,3,3633,бТел
221,10:08:12,12.12,0.009999999999999787,10,12120,бРел
222,10:08:30,12.12,0.0,6,7272,бРел
