,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.06,0.030000000000001137,35,35210,бРел
1,09:30:06,10.06,0.0,29,29174,бТел
2,09:30:09,10.05,-0.009999999999999787,34,34170,бРел
3,09:30:12,10.01,-0.040000000000000924,7,7010,бТел
4,09:30:15,10.01,0.0,29,29005,жпптел
5,09:30:18,10.01,0.0,8,8008,бРел
6,09:30:21,10.01,0.0,18,18012,бРел
7,09:30:24,10.01,0.0,2,2002,бТел
8,09:30:27,10.01,0.0,11,11015,бТел
9,09:30:30,10.01,0.0,1,1001,бТел
10,09:30:33,10.01,0.0,8,8008,бТел
11,09:30:36,10.02,0.009999999999999787,1,1002,бРел
12,09:30:39,10.02,0.0,1,1002,бРел
13,09:30:42,9.98,-0.03999999999999915,2,1996,бРел
14,09:30:45,10.0,0.019999999999999574,1,1000,бРел
15,09:30:48,10.0,0.0,1,1000,бТел
16,09:30:54,10.01,0.009999999999999787,1,1001,бРел
17,09:31:00,10.01,0.0,4,4004,бРел
18,09:31:06,10.02,0.009999999999999787,36,36072,бТел
19,09:31:09,10.02,0.0,20,20041,бТел
20,09:31:12,10.02,0.0,4,4008,бРел
21,09:31:18,10.02,0.0,1,1002,бРел
22,09:31:21,10.02,0.0,2,2004,бРел
23,09:31:24,10.0,-0.019999999999999574,6,6000,бТел
24,09:31:27,10.0,0.0,1,1000,бТел
25,09:31:30,10.0,0.0,3,3002,бТел
26,09:31:33,10.0,0.0,57,57000,бТел
27,09:31:36,10.0,0.0,4,4002,бТел
28,09:31:39,10.01,0.009999999999999787,1,1001,жпптел
29,09:31:51,10.02,0.009999999999999787,6,6012,бРел
30,09:32:00,10.04,0.019999999999999574,20,20054,бРел
31,09:32:06,10.03,-0.009999999999999787,6,6018,жпптел
32,09:32:12,10.02,-0.009999999999999787,1,1002,бТел
33,09:32:27,10.03,0.009999999999999787,6,6018,бРел
34,09:32:33,10.03,0.0,1,1003,бРел
35,09:32:36,10.03,0.0,1,1003,бРел
36,09:32:39,10.03,0.0,2,2006,бРел
37,09:32:45,10.03,0.0,3,3009,бРел
38,09:32:54,10.02,-0.009999999999999787,8,8016,бТел
39,09:33:12,10.02,0.0,2,2004,бТел
40,09:33:18,10.02,0.0,1,1002,бТел
41,09:33:21,10.02,0.0,3,3006,бТел
42,09:33:24,10.02,0.0,8,8016,бТел
43,09:33:27,10.02,0.0,15,15030,бТел
44,09:33:30,10.02,0.0,64,64128,бТел
45,09:33:33,10.02,0.0,2,2004,жпптел
46,09:33:48,10.02,0.0,1,1002,бРел
47,09:33:54,10.01,-0.009999999999999787,1,1001,бРел
48,09:34:00,10.01,0.0,6,6006,бРел
49,09:34:06,10.0,-0.009999999999999787,100,100022,бТел
50,09:34:12,10.01,0.009999999999999787,5,5005,бТел
51,09:34:30,10.01,0.0,15,15027,бТел
52,09:34:33,10.01,0.0,12,12012,бТел
53,09:34:45,10.01,0.0,2,2002,бРел
54,09:34:48,10.0,-0.009999999999999787,20,20000,бТел
55,09:35:12,10.01,0.009999999999999787,5,5005,бРел
56,09:35:15,10.01,0.0,1,1001,бРел
57,09:35:18,10.01,0.0,8,8008,бРел
58,09:35:24,10.01,0.0,3,3003,бРел
59,09:35:48,9.99,-0.019999999999999574,65,64999,бТел
60,09:35:51,10.0,0.009999999999999787,1,1000,бРел
61,09:35:54,9.99,-0.009999999999999787,67,66960,бТел
62,09:36:03,10.01,0.019999999999999574,4,4004,бРел
63,09:36:09,10.0,-0.009999999999999787,2,2000,бРел
64,09:36:12,10.0,0.0,1,1000,бТел
65,09:36:18,10.0,0.0,2,2000,бТел
66,09:36:24,10.0,0.0,1,1000,бТел
67,09:36:45,10.01,0.009999999999999787,50,50050,бРел
68,09:36:51,10.0,-0.009999999999999787,1,1000,бТел
69,09:36:57,10.01,0.009999999999999787,5,5005,бРел
70,09:37:00,10.01,0.0,2,2002,бРел
71,09:37:06,10.01,0.0,1,1001,бРел
72,09:37:18,10.01,0.0,38,38038,бРел
73,09:37:45,10.01,0.0,4,4004,бТел
74,09:37:48,10.01,0.0,9,9009,бТел
75,09:38:15,10.02,0.009999999999999787,4,4008,бРел
76,09:38:21,10.01,-0.009999999999999787,2,2002,бТел
77,09:38:27,10.03,0.019999999999999574,80,80171,бРел
78,09:38:54,10.04,0.009999999999999787,11,11044,бРел
79,09:38:57,10.04,0.0,1,1004,бРел
80,09:39:09,10.04,0.0,29,29102,бРел
81,09:39:12,10.04,0.0,2,2008,бТел
82,09:39:15,10.04,0.0,7,7028,бТел
83,09:39:18,10.06,0.02000000000000135,163,163885,бРел
84,09:39:21,10.07,0.009999999999999787,109,109703,бРел
85,09:39:24,10.07,0.0,15,15105,бРел
86,09:39:30,10.06,-0.009999999999999787,2,2012,бТел
87,09:39:36,10.06,0.0,15,15090,бТел
88,09:39:42,10.06,0.0,4,4024,бТел
89,09:39:57,10.06,0.0,130,130780,бТел
90,09:40:03,10.06,0.0,5,5030,бТел
91,09:40:18,10.06,0.0,2,2012,бТел
92,09:40:27,10.06,0.0,32,32192,бТел
93,09:40:39,10.06,0.0,1,1006,бТел
94,09:40:45,10.06,0.0,25,25155,бТел
95,09:40:48,10.06,0.0,51,51306,бТел
96,09:40:51,10.06,0.0,3,3018,бРел
97,09:40:54,10.06,0.0,3,3018,бРел
98,09:41:03,10.05,-0.009999999999999787,2,2010,бТел
99,09:41:21,10.06,0.009999999999999787,20,20120,бРел
100,09:41:24,10.07,0.009999999999999787,31,31202,бРел
101,09:41:48,10.07,0.0,28,28190,бРел
102,09:42:06,10.05,-0.019999999999999574,109,109555,бТел
103,09:42:12,10.05,0.0,16,16080,бРел
104,09:42:39,10.06,0.009999999999999787,20,20120,бТел
105,09:42:51,10.06,0.0,5,5032,бТел
