,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.65,0.0,20,23300.0,бРел
1,09:30:06,11.64,-0.009999999999999787,10,11640.0,жпптел
2,09:30:09,11.58,-0.0600000000000005,41,47633.0,бТел
3,09:30:12,11.58,0.0,11,12768.0,бРел
4,09:30:24,11.57,-0.009999999999999787,4,4630.0,бТел
5,09:30:57,11.57,0.0,15,17355.0,бТел
6,09:31:15,11.58,0.009999999999999787,8,9264.0,бТел
7,09:31:24,11.58,0.0,2,2316.0,бТел
8,09:31:36,11.58,0.0,1,1158.0,бТел
9,09:32:36,11.58,0.0,1,1158.0,бТел
10,09:32:42,11.58,0.0,1,1158.0,бТел
11,09:32:45,11.6,0.019999999999999574,6,6960.0,бРел
12,09:32:54,11.58,-0.019999999999999574,1,1158.0,бТел
13,09:33:33,11.58,0.0,5,5790.0,бТел
14,09:34:00,11.62,0.03999999999999915,7,8134.0,бРел
15,09:34:03,11.62,0.0,3,3486.0,бРел
16,09:34:30,11.62,0.0,2,2324.0,бРел
17,09:34:33,11.62,0.0,2,2324.0,бРел
18,09:34:36,11.62,0.0,1,1162.0,бРел
19,09:35:33,11.6,-0.019999999999999574,29,33669.0,бТел
20,09:36:03,11.63,0.030000000000001137,1,1163.0,бРел
21,09:36:45,11.63,0.0,1,1163.0,бТел
22,09:36:48,11.63,0.0,4,4652.0,бТел
23,09:36:54,11.62,-0.010000000000001563,2,2324.0,бТел
24,09:37:42,11.63,0.010000000000001563,3,3489.0,бРел
25,09:37:48,11.63,0.0,2,2326.0,бТел
26,09:38:33,11.6,-0.030000000000001137,50,58069.0,бТел
27,09:39:09,11.63,0.030000000000001137,9,10467.0,бРел
28,09:40:51,11.62,-0.010000000000001563,8,9296.0,бТел
29,09:41:27,11.62,0.0,1,1162.0,бРел
30,09:41:45,11.62,0.0,12,13944.0,бТел
31,09:42:39,11.62,0.0,11,12782.0,бРел
32,09:43:09,11.62,0.0,10,11620.0,бРел
33,09:43:51,11.6,-0.019999999999999574,5,5800.0,бТел
34,09:43:57,11.6,0.0,2,2320.0,бТел
35,09:44:30,11.6,0.0,164,190240.0,бТел
36,09:44:33,11.6,0.0,2,2320.0,бТел
37,09:44:39,11.6,0.0,4,4640.0,бТел
38,09:45:18,11.58,-0.019999999999999574,2,2316.0,бТел
39,09:46:21,11.61,0.02999999999999936,4,4643.0,бРел
40,09:46:24,11.57,-0.03999999999999915,69,79859.0,бТел
41,09:46:27,11.57,0.0,3,3471.0,бРел
42,09:46:30,11.61,0.03999999999999915,2,2322.0,бРел
43,09:46:39,11.59,-0.019999999999999574,1,1159.0,бТел
44,09:47:06,11.59,0.0,9,10431.0,бТел
45,09:47:18,11.59,0.0,1,1159.0,бРел
46,09:47:21,11.59,0.0,1,1159.0,бРел
47,09:47:24,11.59,0.0,14,16226.0,бРел
48,09:47:27,11.59,0.0,5,5795.0,бРел
49,09:47:30,11.58,-0.009999999999999787,40,46340.0,бТел
50,09:47:39,11.58,0.0,50,57920.0,бТел
51,09:47:51,11.58,0.0,40,46355.0,бТел
52,09:49:27,11.59,0.009999999999999787,3,3477.0,бТел
53,09:49:48,11.58,-0.009999999999999787,7,8106.0,бТел
54,09:49:57,11.58,0.0,9,10422.0,бТел
55,09:50:30,11.58,0.0,10,11580.0,бТел
56,09:50:36,11.57,-0.009999999999999787,3,3471.0,бТел
57,09:51:03,11.58,0.009999999999999787,2,2316.0,бРел
58,09:51:06,11.57,-0.009999999999999787,13,15041.0,бТел
59,09:51:12,11.57,0.0,6,6942.0,бТел
60,09:51:33,11.57,0.0,2,2314.0,бТел
61,09:52:03,11.57,0.0,26,30082.0,бТел
62,09:52:36,11.57,0.0,5,5785.0,бРел
63,09:52:39,11.56,-0.009999999999999787,45,52020.0,бТел
64,09:52:45,11.56,0.0,8,9248.0,бРел
65,09:53:03,11.57,0.009999999999999787,10,11570.0,бРел
66,09:53:45,11.56,-0.009999999999999787,6,6936.0,бТел
67,09:53:48,11.56,0.0,8,9248.0,бРел
68,09:53:57,11.62,0.05999999999999872,8,9290.0,бРел
69,09:54:45,11.6,-0.019999999999999574,32,37120.0,бРел
70,09:55:03,11.57,-0.02999999999999936,2,2314.0,бТел
71,09:55:36,11.57,0.0,7,8099.0,бТел
72,09:55:39,11.6,0.02999999999999936,5,5800.0,бРел
73,10:01:06,11.57,-0.02999999999999936,100,115704.0,бТел
74,10:01:12,11.57,0.0,10,11570.0,бТел
75,10:02:51,11.57,0.0,14,16198.0,бТел
76,10:02:54,11.57,0.0,52,60164.0,бТел
77,10:03:03,11.56,-0.009999999999999787,12,13872.0,бТел
78,10:03:39,11.56,0.0,2,2312.0,бТел
79,10:03:48,11.56,0.0,5,5780.0,бТел
80,10:04:09,11.56,0.0,20,23120.0,бТел
81,10:04:18,11.56,0.0,6,6936.0,бТел
82,10:04:42,11.54,-0.02000000000000135,76,87769.0,бТел
83,10:04:45,11.54,0.0,9,10386.0,бТел
