,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.63,-0.08000000000000007,100,56430,бТел
1,09:30:05,5.69,0.0600000000000005,7,3975,бРел
2,09:30:09,5.69,0.0,177,100713,бРел
3,09:30:11,5.66,-0.03000000000000025,3,1702,бТел
4,09:30:18,5.67,0.009999999999999787,24,13586,бРел
5,09:30:44,5.67,0.0,1,567,бТел
6,09:30:47,5.66,-0.009999999999999787,7,3962,бТел
7,09:30:53,5.66,0.0,4,2264,бРел
8,09:31:05,5.68,0.019999999999999574,2,1136,бРел
9,09:31:08,5.67,-0.009999999999999787,5,2835,бТел
10,09:31:17,5.67,0.0,4,2268,бТел
11,09:31:23,5.67,0.0,1,567,бТел
12,09:31:33,5.67,0.0,2,1134,бТел
13,09:31:41,5.68,0.009999999999999787,1,568,бРел
14,09:32:38,5.66,-0.019999999999999574,120,67920,бТел
15,09:32:43,5.68,0.019999999999999574,1,568,бРел
16,09:33:17,5.66,-0.019999999999999574,34,19244,бТел
17,09:33:33,5.66,0.0,10,5660,бРел
18,09:33:41,5.65,-0.009999999999999787,12,6780,бТел
19,09:33:47,5.65,0.0,1,565,бРел
20,09:33:53,5.64,-0.010000000000000675,10,5640,бТел
21,09:33:56,5.65,0.010000000000000675,7,3955,бРел
22,09:34:01,5.65,0.0,16,9040,бРел
23,09:34:09,5.67,0.019999999999999574,8,4536,бТел
24,09:34:29,5.67,0.0,1,567,бРел
25,09:34:49,5.67,0.0,64,36288,бРел
26,09:34:59,5.67,0.0,7,3969,бТел
27,09:35:08,5.67,0.0,1,567,бРел
28,09:35:23,5.67,0.0,1,567,бРел
29,09:35:38,5.67,0.0,1,567,бРел
30,09:35:51,5.67,0.0,1,567,бРел
31,09:35:59,5.67,0.0,1,567,бРел
32,09:36:09,5.67,0.0,1,567,бРел
33,09:36:12,5.67,0.0,11,6237,бРел
34,09:36:29,5.67,0.0,1,567,бРел
35,09:36:50,5.67,0.0,1,567,бРел
36,09:37:09,5.67,0.0,1,567,бРел
37,09:37:50,5.67,0.0,1,567,бРел
38,09:38:08,5.67,0.0,1,567,бРел
39,09:38:29,5.67,0.0,1,567,бРел
40,09:38:50,5.67,0.0,1,567,бРел
41,09:39:08,5.67,0.0,1,567,бРел
42,09:39:35,5.67,0.0,1,567,бРел
43,09:39:50,5.66,-0.009999999999999787,1,566,бРел
44,09:39:59,5.66,0.0,29,16527,бРел
45,09:40:08,5.67,0.009999999999999787,1,567,бРел
46,09:40:11,5.67,0.0,8,4536,бРел
47,09:40:29,5.67,0.0,1,567,бРел
48,09:40:51,5.67,0.0,1,567,бРел
49,09:41:08,5.67,0.0,1,567,бРел
50,09:41:51,5.67,0.0,1,567,бРел
51,09:42:08,5.67,0.0,1,567,бРел
52,09:42:29,5.67,0.0,1,567,бРел
53,09:42:50,5.67,0.0,1,567,бРел
54,09:43:08,5.67,0.0,1,567,бРел
55,09:43:29,5.67,0.0,1,567,бРел
56,09:43:32,5.67,0.0,1,567,бРел
57,09:43:56,5.66,-0.009999999999999787,2,1132,бТел
58,09:44:08,5.67,0.009999999999999787,1,567,бРел
59,09:44:29,5.66,-0.009999999999999787,18,10188,бТел
60,09:44:32,5.66,0.0,24,13584,бТел
61,09:44:37,5.66,0.0,1,566,бТел
62,09:44:41,5.66,0.0,26,14716,бТел
63,09:44:49,5.65,-0.009999999999999787,6,3390,бТел
64,09:44:59,5.66,0.009999999999999787,9,5094,бРел
65,09:45:31,5.66,0.0,5,2830,бТел
66,09:45:44,5.66,0.0,16,9056,бТел
67,09:46:21,5.67,0.009999999999999787,1,567,бРел
68,09:46:26,5.66,0.0,6,3396,бТел
69,09:46:44,5.67,0.009999999999999787,5,2835,бРел
70,09:47:38,5.66,-0.009999999999999787,3,1698,бТел
71,09:49:50,5.66,0.0,1,566,бТел
72,09:49:59,5.67,0.009999999999999787,39,22113,бРел
73,09:50:29,5.67,0.0,49,27783,бТел
74,09:51:05,5.66,-0.009999999999999787,1,566,бТел
75,09:51:31,5.66,0.0,1,566,бТел
76,09:54:02,5.67,0.009999999999999787,6,3402,бРел
77,09:54:59,5.67,0.0,53,30505,бРел
78,09:55:38,5.68,0.009999999999999787,9,5112,бРел
79,09:55:48,5.67,-0.009999999999999787,42,23935,бТел
80,09:56:02,5.67,0.0,1,567,бРел
81,09:56:14,5.67,0.0,6,3402,бРел
82,09:56:59,5.67,0.0,18,10206,бРел
83,09:57:26,5.67,0.0,5,2835,бРел
84,09:58:11,5.66,-0.009999999999999787,10,5660,бТел
85,09:58:50,5.67,0.0,1,567,бРел
86,09:59:59,5.67,0.0,3,2155,бРел
87,10:00:02,5.68,0.009999999999999787,8,4544,бРел
88,10:01:11,5.68,0.0,31,17948,бТел
89,10:04:06,5.67,-0.009999999999999787,5,2835,бТел
90,10:04:36,5.67,0.0,1,567,бТел
91,10:05:00,5.68,0.009999999999999787,88,49984,бРел
92,10:05:30,5.68,0.0,30,17040,бРел
93,10:06:18,5.68,0.0,17,9656,бРел
94,10:08:08,5.66,-0.019999999999999574,36,20386,бТел
95,10:09:56,5.68,0.019999999999999574,44,24992,бРел
96,10:11:17,5.68,-0.020000000000000462,1,568,бТел
97,10:11:26,5.68,0.0,1,568,бТел
98,10:11:37,5.7,0.020000000000000462,30,17100,бРел
99,10:12:55,5.7,0.0,29,16530,бРел
100,10:12:56,5.7,0.0,21,11970,бТел
101,10:14:24,5.7,0.0,1,570,бРел
102,10:14:26,5.69,-0.009999999999999787,3,1707,бТел
103,10:14:45,5.69,0.0,5,2845,бТел
104,10:14:48,5.69,0.0,7,3983,бРел
105,10:14:54,5.7,0.009999999999999787,1,570,бРел
106,10:14:57,5.7,0.0,2,1140,бТел
107,10:15:48,5.7,0.0,85,48450,бТел
108,10:16:25,5.7,0.0,10,5700,бРел
109,10:16:57,5.7,0.0,2,1140,бРел
110,10:18:54,5.69,-0.009999999999999787,10,5690,бТел
111,10:20:00,5.7,0.009999999999999787,88,50160,бРел
112,10:20:36,5.69,-0.009999999999999787,61,34709,бТел
113,10:21:00,5.7,0.009999999999999787,1,570,бРел
114,10:21:09,5.69,-0.009999999999999787,78,44382,бТел
115,10:21:12,5.69,0.0,1,569,бТел
116,10:21:30,5.69,0.0,10,5690,бТел
117,10:22:00,5.69,0.0,17,9673,бТел
118,10:22:03,5.69,0.0,2,1138,бРел
119,10:23:00,5.69,0.0,1,569,бТел
120,10:25:00,5.69,0.0,87,49845,бРел
121,10:26:43,5.69,0.0,0,227,бТел
122,10:30:01,5.69,0.010000000000000675,23,13429,бРел
123,10:30:37,5.69,0.0,57,32433,бТел
124,10:33:45,5.7,0.009999999999999787,3,1710,бРел
125,10:33:48,5.7,0.0,2,1140,бТел
126,10:34:39,5.7,0.0,5,2850,бРел
127,10:35:01,5.7,0.0,23,13110,бРел
128,10:37:53,5.7,0.0,68,38760,бТел
129,10:38:31,5.69,-0.009999999999999787,4,2276,бТел
130,10:38:37,5.69,0.0,5,2845,бТел
131,10:38:42,5.69,0.0,2,1138,бТел
132,10:40:00,5.7,0.009999999999999787,88,50160,бРел
133,10:40:49,5.7,0.0,4,2280,бРел
134,10:40:55,5.7,0.0,3,1710,бРел
135,10:45:01,5.7,0.0,89,50730,бРел
136,10:46:35,5.7,0.0,63,35910,бРел
137,10:47:23,5.69,-0.009999999999999787,3,1707,бТел
138,10:50:01,5.7,0.009999999999999787,72,41040,бРел
139,10:51:41,5.7,0.0,4,2280,бТел
140,10:52:45,5.7,0.0,3,1710,бТел
141,10:53:17,5.7,0.0,3,1710,бТел
142,10:53:49,5.7,0.0,12,6840,бТел
143,10:54:23,5.69,-0.009999999999999787,3,1707,бТел
144,10:54:44,5.7,0.009999999999999787,10,5700,бРел
145,10:55:01,5.71,0.009999999999999787,88,50248,бРел
146,10:56:01,5.71,0.0,4,2284,бРел
147,10:57:08,5.7,-0.009999999999999787,3,1710,бТел
148,10:57:11,5.7,0.0,1,570,бТел
149,10:57:56,5.7,0.0,1,570,бТел
150,10:58:59,5.69,-0.009999999999999787,46,26217,бТел
