,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.17,0.03999999999999915,233,237245.76,бРел
1,09:30:03,10.2,0.02999999999999936,5,5098.0,бРел
2,09:30:06,10.17,-0.02999999999999936,93,94735.0,бТел
3,09:30:09,10.17,0.0,256,260240.0,бРел
4,09:30:15,10.17,0.0,1,1017.0,бТел
5,09:30:18,10.18,0.009999999999999787,11,11198.0,бРел
6,09:30:21,10.18,0.0,3,3054.0,бРел
7,09:30:24,10.18,0.0,6,6108.0,бРел
8,09:30:30,10.17,-0.009999999999999787,58,58990.0,бТел
9,09:30:33,10.18,0.009999999999999787,4,4071.0,бРел
10,09:30:36,10.17,-0.009999999999999787,44,44715.0,бРел
11,09:30:42,10.17,0.0,3,3051.0,бТел
12,09:30:45,10.14,-0.02999999999999936,35,35519.0,бТел
13,09:30:48,10.14,0.0,45,45630.0,бРел
14,09:30:51,10.17,0.02999999999999936,10,10170.0,бРел
15,09:31:03,10.17,0.0,30,30495.0,бРел
16,09:31:06,10.16,-0.009999999999999787,34,34544.0,бТел
17,09:31:09,10.15,-0.009999999999999787,10,10150.0,бТел
18,09:31:12,10.16,0.009999999999999787,6,6094.0,бРел
19,09:31:15,10.16,0.0,10,10160.0,бТел
20,09:31:18,10.15,-0.009999999999999787,18,18280.0,бТел
21,09:31:21,10.15,0.0,2,2030.0,бТел
22,09:31:24,10.16,0.009999999999999787,5,5078.0,жпптел
23,09:31:27,10.17,0.009999999999999787,121,123050.0,бРел
24,09:31:30,10.17,0.0,31,31527.0,бТел
25,09:31:36,10.18,0.009999999999999787,8,8144.0,бРел
26,09:31:39,10.17,-0.009999999999999787,14,14238.0,бТел
27,09:31:42,10.18,0.009999999999999787,20,20348.0,бРел
28,09:31:48,10.19,0.009999999999999787,6,6114.0,бРел
29,09:31:54,10.19,0.0,20,20380.0,бРел
30,09:31:57,10.19,0.0,7,7133.0,бРел
31,09:32:00,10.19,0.0,3,3057.0,бРел
32,09:32:03,10.18,-0.009999999999999787,39,39708.0,бТел
33,09:32:09,10.17,-0.009999999999999787,14,14238.0,бТел
34,09:32:15,10.18,0.009999999999999787,3,3054.0,бРел
35,09:32:18,10.17,-0.009999999999999787,13,13225.0,бТел
36,09:32:21,10.17,0.0,23,23391.0,бРел
37,09:32:24,10.18,0.009999999999999787,34,34602.0,бРел
38,09:32:33,10.19,0.009999999999999787,9,9171.0,бРел
39,09:32:36,10.19,0.0,7,7132.0,бРел
40,09:32:39,10.18,-0.009999999999999787,1,1018.0,бТел
41,09:32:45,10.18,0.0,15,15270.0,бТел
42,09:32:48,10.18,0.0,5,5090.0,бРел
43,09:32:51,10.19,0.009999999999999787,100,101881.0,бРел
44,09:32:57,10.19,0.0,48,48912.0,бРел
45,09:33:00,10.22,0.030000000000001137,527,537311.0,бРел
46,09:33:03,10.22,0.0,11,11222.0,бРел
47,09:33:06,10.22,0.0,48,49056.0,бРел
48,09:33:09,10.23,0.009999999999999787,31,31712.999999999767,бРел
49,09:33:12,10.21,-0.019999999999999574,3,3063.0,бРел
50,09:33:15,10.21,0.0,19,19399.0,бТел
51,09:33:18,10.24,0.02999999999999936,31,31684.0,бРел
52,09:33:24,10.21,-0.02999999999999936,10,10210.0,бТел
53,09:33:27,10.24,0.02999999999999936,7,7168.0,бРел
54,09:33:33,10.24,0.0,15,15354.0,бРел
55,09:33:36,10.22,-0.019999999999999574,15,15330.0,бТел
56,09:33:39,10.24,0.019999999999999574,46,47087.0,бРел
57,09:33:42,10.22,-0.019999999999999574,8,8186.0,бТел
58,09:33:45,10.24,0.019999999999999574,76,77824.0,бРел
59,09:33:48,10.24,0.0,7,7168.0,бРел
60,09:33:51,10.24,0.0,36,36864.0,бРел
61,09:33:54,10.24,0.0,42,43704.3200000003,бРел
62,09:33:57,10.25,0.009999999999999787,302,309546.0,бРел
63,09:34:00,10.24,-0.009999999999999787,50,51224.0,бТел
64,09:34:03,10.28,0.03999999999999915,33,33887.0,бРел
65,09:34:06,10.26,-0.019999999999999574,4,4104.0,жпптел
66,09:34:09,10.26,0.0,39,40014.0,бРел
67,09:34:12,10.28,0.019999999999999574,30,30836.0,бРел
68,09:34:15,10.28,0.0,5,5140.0,бРел
69,09:34:18,10.27,-0.009999999999999787,5,5136.0,жпптел
70,09:34:24,10.27,0.0,11,11293.0,бРел
71,09:34:27,10.28,0.009999999999999787,133,136623.0,бРел
72,09:34:30,10.27,-0.009999999999999787,2,2054.0,бТел
73,09:34:33,10.27,0.0,63,64736.0,бТел
74,09:34:36,10.27,0.0,14,14378.0,бРел
75,09:34:39,10.27,0.0,24,24648.0,бТел
76,09:34:42,10.28,0.009999999999999787,69,70867.0,бРел
77,09:34:45,10.27,-0.009999999999999787,16,16441.0,жпптел
78,09:34:48,10.27,0.0,45,46211.0,бРел
79,09:34:51,10.27,0.0,11,11297.0,бРел
80,09:34:54,10.27,0.0,1,1027.0,бРел
81,09:34:57,10.26,-0.009999999999999787,261,267771.0,бТел
82,09:35:00,10.27,0.009999999999999787,130,133416.0,бРел
83,09:35:03,10.27,0.0,19,19497.0,бРел
84,09:35:06,10.26,-0.009999999999999787,32,32827.0,бРел
85,09:35:09,10.27,0.009999999999999787,4,4108.0,бРел
86,09:35:12,10.26,-0.009999999999999787,6,6156.0,бТел
87,09:35:21,10.26,0.0,36,36953.0,бРел
