,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:42,6.34,0.0,3,1902,бТел
1,09:32:54,6.34,0.0,114,72276,бРел
2,09:33:12,6.34,0.0,6,3804,бТел
3,09:33:18,6.34,0.0,57,36138,бТел
4,09:33:21,6.34,0.0,6,3804,бТел
5,09:33:24,6.34,0.0,5,3170,бТел
6,09:33:27,6.34,0.0,3,1902,бТел
7,09:33:30,6.34,0.0,54,34236,бТел
8,09:33:33,6.34,0.0,4,2536,бТел
9,09:33:36,6.34,0.0,2,1268,бТел
10,09:33:39,6.34,0.0,54,34236,бТел
11,09:33:45,6.34,0.0,15,9510,бТел
12,09:35:42,6.33,-0.009999999999999787,5,3165,бРел
13,09:35:45,6.34,0.009999999999999787,60,38040,бРел
14,09:35:54,6.33,-0.009999999999999787,1,633,бТел
15,09:36:00,6.33,0.0,1,633,бРел
16,09:36:06,6.33,0.0,3,1899,бРел
17,09:36:18,6.32,-0.009999999999999787,5,3160,бТел
18,09:36:24,6.33,0.009999999999999787,7,4431,бРел
19,09:36:30,6.33,0.0,2,1266,бРел
20,09:36:45,6.32,-0.009999999999999787,5,3160,бТел
21,09:36:54,6.32,0.0,10,6320,бТел
22,09:37:27,6.32,0.0,38,24016,бТел
23,09:37:42,6.32,0.0,40,25280,бТел
24,09:37:48,6.32,0.0,2,1264,бТел
25,09:38:24,6.32,0.0,49,30968,бТел
26,09:38:33,6.32,0.0,4,2528,бРел
27,09:39:39,6.32,0.0,2,1264,жпптел
28,09:39:42,6.32,0.0,28,17696,бРел
29,09:40:27,6.32,0.0,20,12640,бТел
30,09:40:36,6.33,0.009999999999999787,1,633,бРел
31,09:40:42,6.33,0.0,1,633,бРел
32,09:40:48,6.33,0.0,5,3165,бРел
33,09:41:21,6.32,-0.009999999999999787,19,12008,бТел
34,09:41:36,6.32,0.0,20,12640,бТел
35,09:41:54,6.32,0.0,15,9480,бТел
36,09:42:39,6.31,-0.010000000000000675,5,3155,бТел
37,09:42:51,6.31,0.0,30,18930,бТел
38,09:43:00,6.31,0.0,115,72565,бТел
39,09:43:27,6.31,0.0,2,1262,бТел
40,09:43:51,6.31,0.0,236,148916,бРел
41,09:44:00,6.3,-0.009999999999999787,75,47250,бТел
42,09:44:57,6.3,0.0,27,17010,бТел
43,09:45:42,6.3,0.0,15,9450,бРел
44,09:45:48,6.3,0.0,2,1260,бРел
45,09:45:54,6.3,0.0,1,630,бРел
46,09:46:21,6.3,0.0,10,6300,бРел
47,09:46:24,6.3,0.0,8,5040,бРел
48,09:46:33,6.3,0.0,9,5670,бРел
49,09:46:48,6.3,0.0,3,1890,бРел
50,09:46:54,6.3,0.0,90,56700,бРел
51,09:47:33,6.3,0.0,47,29610,бТел
52,09:48:21,6.3,0.0,38,23940,бТел
53,09:49:21,6.3,0.0,15,9450,бТел
54,09:50:09,6.32,0.020000000000000462,3,1896,бРел
55,09:50:15,6.3,-0.020000000000000462,24,15120,бТел
56,09:50:42,6.31,0.009999999999999787,20,12620,бТел
57,09:50:54,6.31,0.0,11,6941,бТел
58,09:50:57,6.31,0.0,7,4417,бРел
59,09:51:03,6.31,0.0,20,12620,бТел
60,09:51:09,6.31,0.0,6,3786,бТел
61,09:51:12,6.31,0.0,16,10096,бТел
62,09:51:18,6.31,0.0,8,5048,бТел
63,09:51:51,6.31,0.0,19,11989,бТел
64,09:52:18,6.31,0.0,14,8834,бРел
65,09:52:21,6.31,0.0,9,5679,бРел
66,09:52:24,6.31,0.0,3,1893,бРел
67,09:52:45,6.31,0.0,2,1262,бРел
68,09:52:51,6.31,0.0,10,6310,бРел
69,09:53:30,6.3,-0.009999999999999787,10,6300,бТел
70,09:54:18,6.31,0.009999999999999787,10,6310,бРел
71,09:54:57,6.31,0.0,10,6310,бРел
72,09:55:36,6.31,0.0,9,5679,бРел
73,09:56:06,6.31,0.0,14,8834,бРел
74,09:56:33,6.3,-0.009999999999999787,2,1260,бТел
75,09:56:39,6.31,0.009999999999999787,16,10096,бРел
76,09:56:45,6.31,0.0,22,13862,бРел
77,09:56:57,6.3,-0.009999999999999787,10,6300,бТел
78,09:57:54,6.31,0.009999999999999787,1,631,бРел
79,09:58:09,6.31,0.0,20,12620,бРел
80,09:58:15,6.31,0.0,1,631,бРел
81,09:58:33,6.31,0.0,2,1262,бРел
82,09:58:54,6.31,0.0,22,13872,бРел
83,09:59:12,6.31,0.0,4,2524,бРел
84,09:59:15,6.31,0.0,2,1262,бРел
85,09:59:36,6.31,0.0,110,69410,бРел
86,09:59:45,6.31,0.0,1,631,бРел
87,10:00:00,6.31,0.0,1,631,бРел
88,10:00:48,6.32,0.010000000000000675,14,8848,бРел
89,10:01:06,6.32,0.0,3,1896,бРел
90,10:02:24,6.31,-0.010000000000000675,42,26502,бТел
91,10:03:30,6.31,0.0,2,1262,бРел
92,10:04:51,6.3,-0.009999999999999787,1,630,бТел
93,10:05:54,6.3,0.0,7,4415,бТел
94,10:06:39,6.31,0.009999999999999787,1,631,бРел
95,10:07:00,6.31,0.0,32,20192,бТел
96,10:07:54,6.31,0.0,25,15775,бТел
97,10:07:57,6.33,0.020000000000000462,22,13912,бРел
98,10:08:36,6.32,-0.009999999999999787,8,5056,бРел
99,10:08:45,6.32,0.0,5,3160,бРел
100,10:09:42,6.32,0.0,5,3160,бРел
101,10:10:03,6.33,0.009999999999999787,98,62034,бРел
102,10:10:09,6.32,-0.009999999999999787,99,62568,бТел
103,10:10:12,6.32,0.0,2,1264,бРел
104,10:11:00,6.32,0.0,1,632,бРел
105,10:11:15,6.31,-0.010000000000000675,116,73281,бТел
106,10:11:30,6.31,0.0,7,4417,бТел
107,10:12:18,6.32,0.010000000000000675,14,8848,бТел
108,10:12:48,6.31,-0.010000000000000675,100,63100,бТел
109,10:13:06,6.31,0.0,100,63100,бТел
110,10:13:21,6.31,0.0,80,50480,бТел
111,10:14:33,6.31,0.0,1,631,бТел
112,10:15:48,6.31,0.0,54,34074,бТел
113,10:15:54,6.31,0.0,18,11358,бРел
114,10:16:18,6.3,-0.009999999999999787,28,17664,бТел
115,10:16:21,6.3,0.0,2,1260,бТел
116,10:17:00,6.3,0.0,55,34650,бТел
117,10:17:36,6.3,0.0,115,72450,бТел
118,10:17:42,6.3,0.0,2,1260,бТел
119,10:17:45,6.3,0.0,10,6300,бТел
120,10:17:48,6.3,0.0,1,630,бТел
121,10:17:57,6.3,0.0,46,28980,бТел
122,10:18:09,6.3,0.0,3,1890,бТел
123,10:20:03,6.3,0.0,5,3150,бТел
124,10:20:39,6.31,0.009999999999999787,10,6310,бРел
125,10:21:21,6.31,0.0,44,27764,бРел
126,10:22:24,6.31,0.0,1,631,бРел
127,10:22:36,6.31,0.0,1,631,бРел
128,10:22:48,6.31,0.0,1,631,бРел
129,10:22:57,6.31,0.0,1,631,бРел
130,10:23:06,6.31,0.0,1,631,бРел
131,10:23:15,6.31,0.0,79,49849,бРел
132,10:23:18,6.31,0.0,1,631,бРел
133,10:23:24,6.31,0.0,1,631,бРел
134,10:23:36,6.31,0.0,1,631,бРел
135,10:23:39,6.31,0.0,22,13882,бРел
136,10:23:51,6.32,0.010000000000000675,1,632,бРел
137,10:23:57,6.32,0.0,1,632,бРел
138,10:24:06,6.32,0.0,1,632,бРел
139,10:24:12,6.32,0.0,25,15800,бРел
140,10:24:18,6.33,0.009999999999999787,1,633,бРел
141,10:24:24,6.33,0.0,1,633,бРел
142,10:24:36,6.33,0.0,1,633,бРел
143,10:24:51,6.33,0.0,1,633,бРел
144,10:24:57,6.33,0.0,1,633,бРел
145,10:25:06,6.32,-0.009999999999999787,16,10112,бТел
146,10:25:18,6.32,0.0,1,632,бРел
147,10:25:24,6.32,0.0,1,632,бРел
148,10:25:36,6.32,0.0,1,632,бРел
149,10:26:36,6.31,-0.010000000000000675,33,20823,бТел
150,10:28:57,6.31,0.0,5,3155,бТел
151,10:29:24,6.31,0.0,37,23347,бТел
152,10:30:18,6.32,0.010000000000000675,14,8848,бРел
153,10:31:39,6.32,0.0,5,3160,бРел
154,10:35:00,6.31,-0.010000000000000675,18,11358,бТел
155,10:35:06,6.31,0.0,12,7572,бРел
156,10:35:12,6.31,0.0,3,1893,бРел
157,10:35:18,6.31,0.0,1,631,бРел
158,10:35:27,6.31,0.0,1,631,бРел
159,10:35:42,6.31,0.0,42,26502,бРел
160,10:36:00,6.31,0.0,50,31550,бТел
161,10:36:12,6.31,0.0,18,11358,бТел
162,10:36:27,6.31,0.0,14,8834,бРел
163,10:36:42,6.3,-0.009999999999999787,22,13860,бТел
164,10:36:45,6.31,0.009999999999999787,3,1893,бРел
165,10:36:48,6.3,-0.009999999999999787,4,2520,бТел
166,10:37:09,6.31,0.009999999999999787,19,11989,бРел
167,10:37:33,6.3,-0.009999999999999787,23,14490,бТел
168,10:37:51,6.31,0.009999999999999787,32,20192,бРел
169,10:38:30,6.32,0.010000000000000675,8,5056,бРел
170,10:39:36,6.31,-0.010000000000000675,64,40384,бТел
171,10:42:27,6.31,0.0,30,18930,бТел
172,10:43:36,6.31,0.0,13,8203,бТел
173,10:45:15,6.32,0.010000000000000675,3,1896,бРел
174,10:46:12,6.31,-0.010000000000000675,46,29026,бТел
175,10:47:03,6.31,0.0,40,25240,бТел
176,10:47:33,6.31,0.0,45,28395,бТел
177,10:48:09,6.31,0.0,7,4417,бТел
178,10:48:33,6.31,0.0,90,56790,бТел
179,10:48:45,6.31,0.0,10,6310,бТел
180,10:48:48,6.31,0.0,40,25240,бТел
181,10:49:42,6.31,0.0,10,6310,бТел
182,10:50:57,6.31,0.0,4,2524,бТел
183,10:51:00,6.31,0.0,1,631,бРел
184,10:51:06,6.31,0.0,2,1262,бРел
185,10:51:12,6.31,0.0,4,2524,бРел
186,10:51:18,6.31,0.0,1,631,бРел
187,10:51:21,6.31,0.0,35,22085,бРел
188,10:53:48,6.3,-0.009999999999999787,2,1260,бТел
189,10:54:03,6.3,0.0,3,1890,бТел
190,10:55:33,6.31,0.009999999999999787,2,1262,бРел
191,10:59:51,6.31,0.0,5,3155,бРел
192,11:01:45,6.3,-0.009999999999999787,15,9450,бТел
193,11:05:30,6.3,0.0,50,31500,бТел
194,11:06:54,6.3,0.0,28,17640,бТел
195,11:07:24,6.31,0.009999999999999787,10,6310,бРел
196,11:08:33,6.3,-0.009999999999999787,293,184590,бТел
197,11:08:54,6.29,-0.009999999999999787,50,31450,бТел
198,11:09:00,6.29,0.0,56,35224,бТел
199,11:09:09,6.29,0.0,20,12580,бТел
200,11:09:12,6.29,0.0,52,32708,бТел
201,11:09:21,6.29,0.0,22,13838,бТел
202,11:09:27,6.29,0.0,2,1258,бРел
203,11:09:30,6.29,0.0,1,629,бРел
204,11:09:33,6.29,0.0,1,629,бРел
205,11:09:39,6.29,0.0,15,9435,бРел
206,11:11:54,6.28,-0.009999999999999787,1,628,бТел
207,11:12:21,6.28,0.0,22,13816,бТел
208,11:13:30,6.29,0.009999999999999787,34,21386,бРел
209,11:14:03,6.29,0.0,35,22015,бРел
210,11:14:15,6.29,0.0,34,21386,бРел
211,11:14:33,6.3,0.009999999999999787,12,7560,бРел
212,11:15:18,6.29,-0.009999999999999787,14,8806,бТел
213,11:19:06,6.3,0.009999999999999787,5,3150,бРел
214,11:20:48,6.29,-0.009999999999999787,9,5661,бРел
215,11:21:03,6.29,0.0,1,629,бРел
216,11:21:18,6.29,0.0,73,45917,бРел
217,11:21:45,6.29,0.0,2,1258,бТел
218,11:21:51,6.3,0.009999999999999787,6,3780,бРел
219,11:22:51,6.3,0.0,5,3150,бРел
220,11:25:00,6.29,-0.009999999999999787,1,629,бТел
221,11:26:51,6.29,0.0,3,1887,бТел
222,11:27:54,6.29,0.0,3,1887,бТел
223,11:28:24,6.3,0.009999999999999787,3,1890,бРел
224,13:03:18,6.29,-0.009999999999999787,3,1887,бТел
225,13:04:51,6.3,0.009999999999999787,23,14490,бРел
226,13:05:54,6.29,-0.009999999999999787,17,10693,бТел
227,13:08:12,6.29,0.0,50,31450,бТел
228,13:10:24,6.29,0.0,60,37740,бТел
229,13:11:51,6.3,0.009999999999999787,6,3780,бРел
230,13:14:15,6.3,0.0,1,630,бРел
231,13:15:51,6.29,-0.009999999999999787,10,6290,бТел
232,13:17:27,6.29,0.0,63,39627,бТел
233,13:17:48,6.29,0.0,2,1258,бТел
234,13:18:09,6.29,0.0,135,84915,бТел
235,13:18:12,6.29,0.0,23,14467,бТел
236,13:18:36,6.29,0.0,25,15725,бТел
237,13:18:51,6.28,-0.009999999999999787,16,10048,бТел
238,13:19:12,6.28,0.0,10,6280,бТел
239,13:20:21,6.3,0.019999999999999574,9,5670,бРел
240,13:20:30,6.28,-0.019999999999999574,260,163280,бТел
241,13:20:36,6.28,0.0,3,1884,бРел
242,13:20:42,6.28,0.0,2,1256,бРел
243,13:20:48,6.28,0.0,2,1256,бРел
244,13:20:51,6.27,-0.010000000000000675,5,3135,бТел
245,13:21:03,6.28,0.010000000000000675,8,5024,бРел
246,13:22:21,6.28,0.0,17,10676,бРел
247,13:23:18,6.27,-0.010000000000000675,151,94677,бТел
248,13:23:42,6.27,0.0,16,10032,бТел
249,13:24:06,6.27,0.0,8,5016,бТел
250,13:24:09,6.28,0.010000000000000675,149,93473,бРел
251,13:24:18,6.28,0.0,20,12560,бРел
252,13:25:09,6.28,0.0,69,43332,бРел
253,13:29:54,6.29,0.009999999999999787,2,1258,бРел
254,13:31:06,6.29,0.0,44,27676,бРел
255,13:31:09,6.29,0.0,15,9435,бТел
256,13:31:15,6.29,0.0,2,1258,бТел
257,13:31:18,6.29,0.0,10,6290,бТел
258,13:31:36,6.29,0.0,1,629,бТел
259,13:31:45,6.29,0.0,10,6290,бТел
260,13:32:54,6.29,0.0,8,5032,бТел
261,13:33:18,6.29,0.0,20,12580,бТел
262,13:34:12,6.29,0.0,100,62900,бТел
263,13:34:24,6.29,0.0,25,15725,бТел
264,13:34:30,6.29,0.0,5,3145,бТел
265,13:34:42,6.29,0.0,200,125800,бТел
266,13:34:48,6.29,0.0,31,19499,бТел
267,13:34:51,6.29,0.0,20,12580,бТел
268,13:34:54,6.29,0.0,15,9435,бТел
269,13:35:00,6.29,0.0,80,50320,бТел
270,13:35:33,6.29,0.0,120,75480,бТел
271,13:38:51,6.28,-0.009999999999999787,88,55264,бТел
272,13:39:21,6.28,0.0,10,6280,бТел
273,13:40:42,6.28,0.0,14,8792,бТел
274,13:41:30,6.28,0.0,10,6280,бТел
275,13:41:51,6.28,0.0,220,138160,бТел
276,13:42:12,6.28,0.0,19,11932,бТел
277,13:42:42,6.28,0.0,6,3768,бРел
278,13:43:33,6.28,0.0,4,2512,бРел
279,13:43:39,6.28,0.0,30,18840,бРел
280,13:44:00,6.28,0.0,10,6280,бРел
281,13:44:24,6.27,-0.010000000000000675,20,12540,бТел
282,13:44:39,6.27,0.0,4,2508,бТел
283,13:45:15,6.28,0.010000000000000675,5,3140,бРел
284,13:45:18,6.28,0.0,50,31400,бРел
285,13:45:36,6.27,-0.010000000000000675,50,31350,бТел
286,13:45:42,6.28,0.010000000000000675,36,22608,бРел
287,13:47:30,6.28,0.0,5,3140,бТел
288,13:49:42,6.29,0.009999999999999787,2,1258,бРел
289,13:50:51,6.29,0.0,94,59126,бРел
290,13:55:48,6.29,0.0,67,42143,бТел
291,13:56:12,6.28,-0.009999999999999787,33,20724,бТел
292,13:56:36,6.28,0.0,59,37052,бТел
293,13:56:54,6.26,-0.020000000000000462,300,188036,бТел
294,13:57:12,6.26,0.0,200,125200,бТел
295,13:57:33,6.26,0.0,66,41316,бТел
296,13:57:36,6.26,0.0,24,15024,бРел
297,13:57:39,6.26,0.0,164,102664,бРел
298,13:57:48,6.3,0.040000000000000036,14,8820,бРел
299,13:58:27,6.25,-0.04999999999999982,36,22513,бТел
300,14:01:18,6.29,0.040000000000000036,110,69190,бРел
301,14:05:03,6.27,-0.020000000000000462,15,9405,бТел
302,14:09:51,6.29,0.020000000000000462,34,21386,бРел
303,14:09:54,6.29,0.0,1,629,бРел
304,14:11:24,6.28,-0.009999999999999787,13,8164,бРел
305,14:12:09,6.28,0.0,1,628,бТел
306,14:12:36,6.28,0.0,2,1256,бТел
307,14:13:15,6.28,0.0,2,1257,бТел
308,14:13:24,6.28,0.0,22,13816,бТел
309,14:14:24,6.27,-0.010000000000000675,10,6270,бТел
310,14:15:24,6.27,0.0,7,4389,бТел
311,14:15:39,6.27,0.0,13,8151,бТел
312,14:16:51,6.27,0.0,128,80256,бТел
313,14:17:18,6.27,0.0,1,627,бТел
314,14:18:51,6.27,0.0,10,6270,бРел
315,14:21:12,6.26,-0.009999999999999787,42,26292,бТел
316,14:21:21,6.27,0.009999999999999787,50,31350,бРел
317,14:21:57,6.27,0.0,19,11913,бРел
318,14:23:06,6.26,-0.009999999999999787,51,31926,бТел
319,14:23:48,6.26,0.0,10,6260,бТел
320,14:24:18,6.26,0.0,17,10642,бТел
321,14:24:36,6.26,0.0,22,13772,бТел
322,14:26:06,6.26,0.0,16,10016,бТел
323,14:27:21,6.26,0.0,51,31926,бТел
324,14:27:24,6.26,0.0,18,11268,бТел
325,14:27:45,6.26,0.0,8,5008,бТел
326,14:28:00,6.27,0.009999999999999787,20,12540,бРел
327,14:28:36,6.27,0.0,100,62700,бРел
328,14:29:09,6.27,0.0,6,3762,бРел
329,14:30:33,6.26,-0.009999999999999787,80,50080,бТел
330,14:31:00,6.26,0.0,78,48828,бТел
331,14:31:33,6.26,0.0,14,8764,бРел
332,14:31:51,6.26,0.0,13,8138,бТел
333,14:32:33,6.26,0.0,30,18780,бТел
334,14:34:09,6.27,0.009999999999999787,10,6270,бРел
335,14:34:15,6.27,0.0,1,627,бРел
336,14:34:33,6.26,-0.009999999999999787,78,48828,бТел
337,14:34:48,6.26,0.0,10,6260,бРел
338,14:34:57,6.26,0.0,5,3130,бРел
339,14:35:00,6.25,-0.009999999999999787,20,12500,бТел
340,14:35:30,6.26,0.009999999999999787,5,3130,бРел
341,14:35:36,6.26,0.0,20,12520,бРел
342,14:36:18,6.26,0.0,65,40690,бРел
343,14:36:27,6.26,0.0,1,626,бРел
344,14:36:33,6.26,0.0,10,6260,бРел
345,14:36:45,6.26,0.0,1,626,бРел
346,14:37:24,6.25,-0.009999999999999787,50,31250,бТел
347,14:37:33,6.26,0.009999999999999787,16,10016,бРел
348,14:37:57,6.25,-0.009999999999999787,28,17500,бТел
349,14:38:09,6.25,0.0,200,125000,бТел
350,14:38:18,6.24,-0.009999999999999787,234,146249,бТел
351,14:38:30,6.25,0.009999999999999787,2,1250,бРел
352,14:38:33,6.25,0.0,65,40625,бРел
353,14:38:48,6.25,0.0,10,6250,бТел
354,14:39:18,6.25,0.0,17,10625,бТел
355,14:39:36,6.24,-0.009999999999999787,8,4992,бТел
356,14:39:57,6.25,0.009999999999999787,6,3750,бРел
357,14:40:06,6.24,-0.009999999999999787,20,12480,бТел
358,14:40:21,6.24,0.0,15,9360,бТел
359,14:40:51,6.24,0.0,50,31200,бТел
360,14:41:33,6.24,0.0,75,46800,бТел
361,14:41:57,6.24,0.0,6,3744,бРел
362,14:42:15,6.24,0.0,18,11232,бРел
363,14:42:39,6.23,-0.009999999999999787,213,132699,бТел
364,14:42:51,6.24,0.009999999999999787,2,1248,бРел
365,14:43:33,6.23,-0.009999999999999787,80,49840,бТел
366,14:44:00,6.23,0.0,5,3115,бТел
367,14:44:03,6.24,0.009999999999999787,36,22464,бРел
368,14:44:12,6.23,-0.009999999999999787,50,31150,бТел
369,14:44:15,6.24,0.009999999999999787,10,6240,бРел
370,14:44:24,6.23,-0.009999999999999787,25,15575,бТел
371,14:44:36,6.23,0.0,14,8722,бТел
372,14:44:39,6.24,0.009999999999999787,77,48021,бРел
373,14:44:42,6.23,-0.009999999999999787,5,3115,бТел
374,14:44:45,6.24,0.009999999999999787,10,6240,бРел
375,14:45:03,6.24,0.0,53,33072,бРел
376,14:45:12,6.23,-0.009999999999999787,48,29909,бТел
377,14:45:24,6.23,0.0,20,12460,бТел
378,14:45:42,6.23,0.0,36,22428,бТел
379,14:46:03,6.24,0.009999999999999787,3,1872,бРел
380,14:46:09,6.23,-0.009999999999999787,100,62300,бТел
381,14:46:21,6.24,0.009999999999999787,20,12480,бРел
382,14:46:36,6.24,0.0,5,3120,бРел
383,14:47:06,6.24,0.0,33,20592,бРел
384,14:47:18,6.23,-0.009999999999999787,361,224984,бТел
385,14:47:42,6.23,0.0,1,623,бРел
386,14:47:45,6.22,-0.010000000000000675,112,69676,бТел
387,14:47:51,6.23,0.010000000000000675,87,54201,бРел
388,14:48:21,6.23,0.0,157,97811,бТел
389,14:48:30,6.24,0.009999999999999787,3,1872,бРел
390,14:48:45,6.23,-0.009999999999999787,70,43610,бТел
391,14:48:51,6.24,0.009999999999999787,20,12480,бРел
392,14:49:03,6.24,0.0,41,25584,бРел
393,14:50:21,6.25,0.009999999999999787,10,6250,бРел
394,14:51:48,6.25,0.0,5,3125,бРел
395,14:52:21,6.25,0.0,7,4375,бРел
396,14:52:48,6.25,0.0,10,6250,бРел
397,14:52:51,6.25,0.0,126,78750,бРел
398,14:53:03,6.25,0.0,1,625,бТел
399,14:53:09,6.25,0.0,1,625,бТел
400,14:53:39,6.25,0.0,5,3125,бТел
401,14:53:51,6.25,0.0,8,5000,бТел
402,14:54:36,6.26,0.009999999999999787,20,12520,бРел
403,14:54:57,6.26,0.0,100,62600,бРел
404,14:55:18,6.25,-0.009999999999999787,10,6250,бТел
405,14:55:30,6.26,0.009999999999999787,10,6260,бРел
406,14:55:33,6.25,-0.009999999999999787,10,6250,бТел
407,14:55:39,6.25,0.0,13,8125,бТел
408,14:55:51,6.25,0.0,100,62500,бТел
409,14:56:06,6.25,0.0,34,21250,бТел
410,14:56:09,6.25,0.0,19,11875,бТел
411,14:56:30,6.25,0.0,6,3750,бТел
412,14:56:39,6.26,0.009999999999999787,20,12520,бРел
413,14:56:54,6.26,0.0,6,3756,бРел
414,15:00:03,6.26,0.0,223,139598,бРел
